% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.314076409e+06 +5.313779879e+06 +5.313779879e+06
51 0 +4.624379687e+06 +4.624083157e+06 +4.624083157e+06
53 0 +3.417218069e+06 +3.416921539e+06 +3.416921539e+06
219 0 +3.358770013e+06 +3.358473483e+06 +3.358473483e+06
228 0 +3.180882252e+06 +3.180585722e+06 +3.180585722e+06
280 0 +2.874232383e+06 +2.873935853e+06 +2.873935853e+06
314 0 +2.743082430e+06 +2.742785900e+06 +2.742785900e+06
368 0 +1.815342126e+06 +1.815045596e+06 +1.815045596e+06
678 0 +1.629505143e+06 +1.629208613e+06 +1.629208613e+06
737 0 +1.484654191e+06 +1.484357661e+06 +1.484357661e+06
807 0 +1.246149396e+06 +1.245852866e+06 +1.245852866e+06
1019 0 +9.703412074e+05 +9.700446774e+05 +9.700446774e+05
1054 0 +9.269257380e+05 +9.266292080e+05 +9.266292080e+05
1068 0 +6.665872321e+05 +6.662907021e+05 +6.662907021e+05
1202 0 +6.553958892e+05 +6.550993592e+05 +6.550993592e+05
1212 0 +6.425239950e+05 +6.422274650e+05 +6.422274650e+05
1270 0 +5.934677969e+05 +5.931712669e+05 +5.931712669e+05
1298 0 +5.601938643e+05 +5.598973343e+05 +5.598973343e+05
1299 0 +4.280604044e+05 +4.277638744e+05 +4.277638744e+05
1369 0 +3.514031634e+05 +3.511066334e+05 +3.511066334e+05
1385 0 +3.287868051e+05 +3.284902751e+05 +3.284902751e+05
1442 0 +2.959322467e+05 +2.956357167e+05 +2.956357167e+05
1549 0 +2.909984731e+05 +2.907019431e+05 +2.907019431e+05
1550 0 +2.217561112e+05 +2.214595812e+05 +2.214595812e+05
2075 0 +1.917078381e+05 +1.914113081e+05 +1.914113081e+05
2282 0 +1.884782465e+05 +1.881817165e+05 +1.881817165e+05
2290 0 +1.732646782e+05 +1.729681482e+05 +1.729681482e+05
2340 0 +1.513479870e+05 +1.510514570e+05 +1.510514570e+05
2468 0 +1.303638330e+05 +1.300673030e+05 +1.300673030e+05
2557 0 +1.288203355e+05 +1.285238055e+05 +1.285238055e+05
2589 0 +1.241893468e+05 +1.238928168e+05 +1.238928168e+05
2691 0 +1.085016952e+05 +1.082051652e+05 +1.082051652e+05
2861 0 +1.015974716e+05 +1.013009416e+05 +1.013009416e+05
2901 0 +9.154311316e+04 +9.124658316e+04 +9.124658316e+04
2943 0 +9.073319781e+04 +9.043666781e+04 +9.043666781e+04
2954 0 +8.417141902e+04 +8.387488902e+04 +8.387488902e+04
3197 0 +8.216348327e+04 +8.186695327e+04 +8.186695327e+04
3328 0 +7.815063331e+04 +7.785410331e+04 +7.785410331e+04
3357 0 +7.676731872e+04 +7.647078872e+04 +7.647078872e+04
3379 0 +7.094803814e+04 +7.065150814e+04 +7.065150814e+04
3424 0 +6.370479386e+04 +6.340826386e+04 +6.340826386e+04
3529 0 +6.198479871e+04 +6.168826871e+04 +6.168826871e+04
3640 0 +6.004622488e+04 +5.974969488e+04 +5.974969488e+04
3654 0 +5.712715551e+04 +5.683062551e+04 +5.683062551e+04
3732 0 +5.560065750e+04 +5.530412750e+04 +5.530412750e+04
