% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
5 0 +1.811183248e+06 +1.810886718e+06 +1.810886718e+06 -4.4793e-01 +7.2233e-01
6 0 +1.051970026e+04 +1.022317026e+04 +1.022317026e+04 +1.8535e+00 +4.4443e-01
37 0 +7.167310731e+03 +6.870780731e+03 +6.870780731e+03 -2.6468e-01 +2.2194e+00
40 0 +9.930612506e+00 -2.865993875e+02 -2.865993875e+02 +7.1755e-01 +1.3948e+00
54 0 +7.426160116e+00 -2.891038399e+02 -2.891038399e+02 +2.8235e-01 +1.7116e+00
73 0 +1.752444632e+00 -2.947775554e+02 -2.947775554e+02 +5.0929e-01 +1.5444e+00
91 0 +8.686038836e-01 -2.956613961e+02 -2.956613961e+02 +5.7883e-01 +1.4933e+00
124 0 +4.180782049e-01 -2.961119218e+02 -2.961119218e+02 +6.0808e-01 +1.4715e+00
132 0 +2.904302547e-01 -2.962395697e+02 -2.962395697e+02 +6.2817e-01 +1.4556e+00
135 0 +9.147541717e-02 -2.964385246e+02 -2.964385246e+02 +6.5180e-01 +1.4391e+00
136 0 +8.774826963e-02 -2.964422517e+02 -2.964422517e+02 +6.2540e-01 +1.4584e+00
140 0 +5.357221509e-02 -2.964764278e+02 -2.964764278e+02 +6.1301e-01 +1.4672e+00
168 0 +5.136307006e-02 -2.964786369e+02 -2.964786369e+02 +6.0903e-01 +1.4701e+00
174 0 +4.028429305e-02 -2.964897157e+02 -2.964897157e+02 +5.8432e-01 +1.4881e+00
191 0 +3.589835199e-02 -2.964941016e+02 -2.964941016e+02 +5.6654e-01 +1.5011e+00
201 0 +2.458113549e-02 -2.965054189e+02 -2.965054189e+02 +5.3510e-01 +1.5241e+00
208 0 +1.478256087e-02 -2.965152174e+02 -2.965152174e+02 +5.0532e-01 +1.5456e+00
210 0 +3.632391925e-03 -2.965263676e+02 -2.965263676e+02 +4.7679e-01 +1.5665e+00
237 0 +1.145674516e-03 -2.965288543e+02 -2.965288543e+02 +4.4839e-01 +1.5872e+00
262 0 +5.051782182e-05 -2.965299495e+02 -2.965299495e+02 +4.2090e-01 +1.6072e+00
316 0 +3.692375878e-05 -2.965299631e+02 -2.965299631e+02 +4.3094e-01 +1.5999e+00
327 0 +1.271763261e-05 -2.965299873e+02 -2.965299873e+02 +4.2464e-01 +1.6045e+00
337 0 +6.990294423e-06 -2.965299930e+02 -2.965299930e+02 +4.2786e-01 +1.6021e+00
350 0 +4.528358545e-06 -2.965299955e+02 -2.965299955e+02 +4.2567e-01 +1.6037e+00
355 0 +2.824236333e-06 -2.965299972e+02 -2.965299972e+02 +4.2759e-01 +1.6023e+00
357 0 +2.636030672e-06 -2.965299974e+02 -2.965299974e+02 +4.2503e-01 +1.6042e+00
365 0 +9.609457265e-07 -2.965299990e+02 -2.965299990e+02 +4.2628e-01 +1.6033e+00
372 0 +6.470699532e-07 -2.965299994e+02 -2.965299994e+02 +4.2698e-01 +1.6028e+00
373 0 +8.504895277e-08 -2.965299999e+02 -2.965299999e+02 +4.2624e-01 +1.6033e+00
388 0 +3.674983873e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00
398 0 +3.113342473e-08 -2.965300000e+02 -2.965300000e+02 +4.2634e-01 +1.6032e+00
401 0 +1.333353339e-08 -2.965300000e+02 -2.965300000e+02 +4.2648e-01 +1.6031e+00
402 0 +3.629622825e-09 -2.965300000e+02 -2.965300000e+02 +4.2643e-01 +1.6032e+00
