% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.248610690e+05 +2.245645390e+05 +2.245645390e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +6.327615430e+04 +6.297962430e+04 +6.297962430e+04 -1.1840e+00 +2.0840e-01 +3.6962e+00 +2.0468e+00 +1.0836e+00 +2.0463e+00 -6.9953e-01 -5.1883e-01 -1.1395e-01 +1.0145e+00
159 0 +2.947730319e+04 +2.918077319e+04 +2.918077319e+04 -1.7590e+00 -6.1056e-01 +7.5214e+00 +3.0485e+00 +1.7559e+00 +4.1837e+00 -8.1406e-01 -1.6993e+00 +6.4723e-01 +1.2251e+00
206 0 +2.169644122e+04 +2.139991122e+04 +2.139991122e+04 -1.5465e+00 +8.2119e-01 +5.7685e+00 +2.4152e+00 +1.2919e+00 +4.8671e+00 -8.9773e-01 -3.5395e+00 +7.1481e-01 -8.3564e-01
321 0 +2.008311924e+04 +1.978658924e+04 +1.978658924e+04 -1.4155e+00 +1.6247e+00 +4.1632e+00 +2.2010e+00 +1.5064e+00 +4.5136e+00 -1.0977e+00 -4.5497e-01 +2.3774e+00 +2.4045e+00
352 0 +7.814042181e+03 +7.517512181e+03 +7.517512181e+03 -1.0188e+00 +7.1967e-01 +5.2668e+00 +1.9149e+00 +1.0735e+00 +3.8689e+00 -9.7506e-01 +1.9730e-01 +2.6709e+00 +2.4568e+00
463 0 +4.430831316e+03 +4.134301316e+03 +4.134301316e+03 -1.0291e+00 +7.7584e-01 +5.6765e+00 +1.9374e+00 +2.2802e-01 +2.7339e+00 -1.1132e+00 -8.3416e-01 +5.0969e-01 +1.3480e+00
505 0 +3.811025588e+03 +3.514495588e+03 +3.514495588e+03 -8.2494e-01 +9.9721e-01 +4.5838e+00 +1.9227e+00 +4.0093e-01 +3.6727e+00 -1.3002e+00 -1.4075e+00 +1.1196e+00 +1.6260e+00
545 0 +3.162009691e+03 +2.865479691e+03 +2.865479691e+03 -4.9035e-01 +9.1591e-01 +3.9532e+00 +2.1235e+00 +6.0690e-01 +3.4735e+00 -9.4868e-01 -1.1427e+00 +1.2016e+00 +1.5390e+00
552 0 +2.639888557e+03 +2.343358557e+03 +2.343358557e+03 -5.1067e-01 +8.7065e-01 +3.8576e+00 +1.9965e+00 +5.2082e-01 +3.1550e+00 -9.5458e-01 -1.0996e+00 +7.3160e-01 +1.8557e+00
593 0 +2.253122778e+03 +1.956592778e+03 +1.956592778e+03 -6.4005e-01 +9.6456e-01 +3.7814e+00 +1.8054e+00 +6.4863e-01 +3.3421e+00 -9.7535e-01 -1.1850e+00 +8.6099e-01 +1.6289e+00
631 0 +1.799152709e+03 +1.502622709e+03 +1.502622709e+03 -5.5344e-01 +9.7203e-01 +3.5245e+00 +1.4875e+00 +6.2289e-01 +3.1473e+00 -9.4443e-01 -1.3060e+00 +5.1917e-01 +1.5769e+00
653 0 +1.761512125e+03 +1.464982125e+03 +1.464982125e+03 -3.9896e-01 +9.0097e-01 +3.6060e+00 +1.7227e+00 +7.2008e-01 +3.3190e+00 -8.5524e-01 -1.2831e+00 +7.2616e-01 +1.4601e+00
664 0 +1.555014558e+03 +1.258484558e+03 +1.258484558e+03 -3.6813e-01 +8.8878e-01 +3.9650e+00 +1.5111e+00 +6.0601e-01 +3.2966e+00 -8.5467e-01 -1.3056e+00 +6.4129e-01 +1.2906e+00
668 0 +1.225369607e+03 +9.288396075e+02 +9.288396075e+02 -1.6498e-01 +9.7725e-01 +3.3672e+00 +1.4377e+00 +5.2419e-01 +3.2349e+00 -8.6846e-01 -1.1943e+00 +7.8428e-01 +1.3523e+00
739 0 +1.142386312e+03 +8.458563122e+02 +8.458563122e+02 -2.6774e-01 +8.2971e-01 +3.7788e+00 +1.1095e+00 +5.7252e-01 +3.0453e+00 -8.2354e-01 -8.1068e-01 +6.9731e-01 +1.5957e+00
744 0 +1.033329311e+03 +7.367993114e+02 +7.367993114e+02 -3.5331e-01 +7.0462e-01 +3.7878e+00 +1.3062e+00 +8.2221e-01 +3.1063e+00 -7.2170e-01 -7.3843e-01 +7.9003e-01 +1.7364e+00
753 0 +8.853682067e+02 +5.888382067e+02 +5.888382067e+02 -2.7293e-01 +6.4440e-01 +3.6801e+00 +1.1594e+00 +8.5014e-01 +2.9838e+00 -6.8154e-01 -5.7018e-01 +7.5034e-01 +1.8994e+00
772 0 +6.729115155e+02 +3.763815155e+02 +3.763815155e+02 -2.1757e-01 +6.9630e-01 +3.6830e+00 +7.5889e-01 +7.2582e-01 +3.1086e+00 -8.0359e-01 -6.3271e-01 +8.1883e-01 +1.8951e+00
810 0 +4.389879862e+02 +1.424579862e+02 +1.424579862e+02 -4.8460e-02 +7.1940e-01 +3.4528e+00 +4.2253e-01 +6.8037e-01 +3.1055e+00 -7.9844e-01 -6.8886e-01 +6.5555e-01 +1.8802e+00
814 0 +2.551609342e+02 -4.136906578e+01 -4.136906578e+01 -1.1489e-01 +5.5191e-01 +3.5794e+00 +5.4119e-01 +1.0021e+00 +3.0458e+00 -6.1772e-01 -2.0523e-01 +8.2125e-01 +2.3640e+00
