% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
5 0 +1.247016536e+03 +1.385866536e+03 +1.385866536e+03
142 0 +9.645372836e+02 +1.103387284e+03 +1.103387284e+03
153 0 +8.180412684e+02 +9.568912684e+02 +9.568912684e+02
8474 0 +8.068381490e+02 +9.456881490e+02 +9.456881490e+02
8561 0 +7.919621777e+02 +9.308121777e+02 +9.308121777e+02
8571 0 +7.610710238e+02 +8.999210238e+02 +8.999210238e+02
8681 0 +7.583629427e+02 +8.972129427e+02 +8.972129427e+02
8758 0 +7.397346772e+02 +8.785846772e+02 +8.785846772e+02
8903 0 +7.243389277e+02 +8.631889277e+02 +8.631889277e+02
8912 0 +6.924927301e+02 +8.313427301e+02 +8.313427301e+02
8968 0 +6.874495162e+02 +8.262995162e+02 +8.262995162e+02
9052 0 +6.701434428e+02 +8.089934428e+02 +8.089934428e+02
9124 0 +6.449925656e+02 +7.838425656e+02 +7.838425656e+02
9131 0 +6.309201627e+02 +7.697701627e+02 +7.697701627e+02
9261 0 +6.090924113e+02 +7.479424113e+02 +7.479424113e+02
9295 0 +6.010297669e+02 +7.398797669e+02 +7.398797669e+02
9369 0 +5.878382150e+02 +7.266882150e+02 +7.266882150e+02
9400 0 +5.676302539e+02 +7.064802539e+02 +7.064802539e+02
9415 0 +5.609532931e+02 +6.998032931e+02 +6.998032931e+02
9452 0 +5.492032282e+02 +6.880532282e+02 +6.880532282e+02
9466 0 +5.353532889e+02 +6.742032889e+02 +6.742032889e+02
9473 0 +5.237161054e+02 +6.625661054e+02 +6.625661054e+02
9526 0 +5.065117571e+02 +6.453617571e+02 +6.453617571e+02
9539 0 +4.966334003e+02 +6.354834003e+02 +6.354834003e+02
9560 0 +4.865440357e+02 +6.253940357e+02 +6.253940357e+02
9578 0 +4.784241198e+02 +6.172741198e+02 +6.172741198e+02
9634 0 +4.657570654e+02 +6.046070654e+02 +6.046070654e+02
9728 0 +4.464590648e+02 +5.853090648e+02 +5.853090648e+02
9782 0 +4.298984820e+02 +5.687484820e+02 +5.687484820e+02
9827 0 +4.141601253e+02 +5.530101253e+02 +5.530101253e+02
9881 0 +3.994893851e+02 +5.383393851e+02 +5.383393851e+02
9909 0 +3.754234763e+02 +5.142734763e+02 +5.142734763e+02
9927 0 +3.571677096e+02 +4.960177096e+02 +4.960177096e+02
9944 0 +3.465891260e+02 +4.854391260e+02 +4.854391260e+02
10027 0 +3.205086717e+02 +4.593586717e+02 +4.593586717e+02
10095 0 +3.145317857e+02 +4.533817857e+02 +4.533817857e+02
10114 0 +3.071288716e+02 +4.459788716e+02 +4.459788716e+02
10145 0 +2.874596975e+02 +4.263096975e+02 +4.263096975e+02
10297 0 +2.811993258e+02 +4.200493258e+02 +4.200493258e+02
10311 0 +2.735667957e+02 +4.124167957e+02 +4.124167957e+02
10314 0 +2.689938712e+02 +4.078438712e+02 +4.078438712e+02
10332 0 +2.504096005e+02 +3.892596005e+02 +3.892596005e+02
10404 0 +2.440730723e+02 +3.829230723e+02 +3.829230723e+02
10455 0 +2.379898793e+02 +3.768398793e+02 +3.768398793e+02
10467 0 +2.330719360e+02 +3.719219360e+02 +3.719219360e+02
10476 0 +2.285747697e+02 +3.674247697e+02 +3.674247697e+02
10477 0 +2.216734446e+02 +3.605234446e+02 +3.605234446e+02
10536 0 +2.111817721e+02 +3.500317721e+02 +3.500317721e+02
10651 0 +2.081478388e+02 +3.469978388e+02 +3.469978388e+02
10659 0 +2.017755853e+02 +3.406255853e+02 +3.406255853e+02
10680 0 +1.988183399e+02 +3.376683399e+02 +3.376683399e+02
10691 0 +1.943827077e+02 +3.332327077e+02 +3.332327077e+02
10702 0 +1.901863481e+02 +3.290363481e+02 +3.290363481e+02
10720 0 +1.853093093e+02 +3.241593093e+02 +3.241593093e+02
