% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113002990e+07 +1.113016875e+07 +1.113016875e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.957588209e+06 +7.957727059e+06 +7.957727059e+06 -8.8946e-01 +2.0508e+00 +1.0790e+00 +9.8546e-01 -5.8237e-01
4 0 +6.395052228e+05 +6.396440728e+05 +6.396440728e+05 -6.6564e-01 +4.0615e+00 -1.2017e+00 +3.2386e+00 +5.2137e-01
5 0 +3.593535348e+05 +3.594923848e+05 +3.594923848e+05 -1.2964e+00 -1.1322e+00 +1.0860e+00 +2.8234e+00 -1.2425e+00
10 0 +1.061594442e+03 +1.200444442e+03 +1.200444442e+03 -2.6000e+00 +1.0810e+00 -3.3235e+00 +1.2558e+00 -3.0226e+00
14 0 +1.273149164e+02 +2.661649164e+02 +2.661649164e+02 -1.7373e+00 +1.4061e+00 -1.6523e+00 +3.1652e+00 +2.2924e+00
238 0 +9.377184901e+01 +2.326218490e+02 +2.326218490e+02 +5.8900e-01 +2.9088e+00 -7.2868e+00 +2.5472e+00 -3.3076e-01
277 0 +8.119923091e+01 +2.200492309e+02 +2.200492309e+02 +1.0631e+00 +1.9488e+00 -6.9400e+00 +2.6459e+00 -1.4345e+00
313 0 +7.367087074e+01 +2.125208707e+02 +2.125208707e+02 +2.0179e+00 +3.4717e+00 -5.3189e+00 +4.0271e+00 -2.5192e+00
381 0 +7.110470698e+01 +2.099547070e+02 +2.099547070e+02 +2.0061e+00 +1.4560e+00 -5.5161e+00 +3.6029e+00 -2.0196e+00
386 0 +6.448843100e+01 +2.033384310e+02 +2.033384310e+02 +1.2561e+00 +3.1057e+00 -4.8860e+00 +3.6359e+00 -2.4677e+00
412 0 +5.693714535e+01 +1.957871454e+02 +1.957871454e+02 +1.5706e+00 +2.6862e+00 -4.4053e+00 +3.9672e+00 -2.1649e+00
427 0 +5.477015502e+01 +1.936201550e+02 +1.936201550e+02 +7.0695e-01 +4.3765e+00 -3.5281e+00 +4.0380e+00 -2.5681e+00
428 0 +4.816364557e+01 +1.870136456e+02 +1.870136456e+02 +6.8606e-01 +3.9441e+00 -2.6693e+00 +4.1273e+00 -3.6119e+00
436 0 +3.984109540e+01 +1.786910954e+02 +1.786910954e+02 -5.9735e-01 +4.5729e+00 -2.6835e+00 +3.4407e+00 -3.5943e+00
455 0 +3.967170608e+01 +1.785217061e+02 +1.785217061e+02 +2.1288e-01 +3.3630e+00 -3.1047e+00 +3.6424e+00 -2.8766e+00
476 0 +3.847225024e+01 +1.773222502e+02 +1.773222502e+02 -1.5548e+00 +5.4255e+00 -1.5947e+00 +3.2631e+00 -4.8208e+00
482 0 +3.322121554e+01 +1.720712155e+02 +1.720712155e+02 -6.0627e-01 +4.2429e+00 -1.7920e+00 +3.5153e+00 -5.1113e+00
490 0 +3.014859253e+01 +1.689985925e+02 +1.689985925e+02 -1.8120e+00 +4.2891e+00 -2.1112e+00 +2.7274e+00 -4.4304e+00
524 0 +2.613206449e+01 +1.649820645e+02 +1.649820645e+02 -1.0630e+00 +3.8341e+00 -1.1972e+00 +3.4136e+00 -4.7036e+00
534 0 +2.184997093e+01 +1.606999709e+02 +1.606999709e+02 -6.9794e-01 +2.9438e+00 -3.4070e-01 +3.7469e+00 -4.9951e+00
554 0 +2.133516886e+01 +1.601851689e+02 +1.601851689e+02 -9.1092e-01 +2.7149e+00 -1.7164e+00 +3.0961e+00 -4.6749e+00
567 0 +2.080557044e+01 +1.596555704e+02 +1.596555704e+02 -3.4457e-01 +2.2705e+00 -1.1300e+00 +3.5215e+00 -5.1741e+00
571 0 +2.013338672e+01 +1.589833867e+02 +1.589833867e+02 -5.1636e-01 +1.8418e+00 -2.1900e+00 +2.9970e+00 -4.6466e+00
576 0 +1.829234963e+01 +1.571423496e+02 +1.571423496e+02 -8.1144e-01 +2.4376e+00 -1.1462e+00 +3.3156e+00 -4.6515e+00
579 0 +1.370321910e+01 +1.525532191e+02 +1.525532191e+02 -1.0237e+00 +1.6636e+00 -1.4631e+00 +2.9582e+00 -4.2480e+00
586 0 +1.208386760e+01 +1.509338676e+02 +1.509338676e+02 -1.0086e+00 +1.5850e+00 -1.1856e+00 +3.0195e+00 -4.5305e+00
591 0 +1.166625702e+01 +1.505162570e+02 +1.505162570e+02 -1.1453e+00 +1.6781e+00 -1.1446e+00 +2.9642e+00 -4.5519e+00
599 0 +1.047681256e+01 +1.493268126e+02 +1.493268126e+02 -1.2535e+00 +1.2413e+00 -1.5613e+00 +2.6866e+00 -4.2828e+00
605 0 +9.688103387e+00 +1.485381034e+02 +1.485381034e+02 -8.6578e-01 +1.0360e+00 -9.4029e-01 +3.1427e+00 -4.0908e+00
607 0 +9.403192532e+00 +1.482531925e+02 +1.482531925e+02 -9.2604e-01 +9.9678e-01 -1.0052e+00 +3.0564e+00 -4.2313e+00
612 0 +5.930590055e+00 +1.447805901e+02 +1.447805901e+02 -1.7823e+00 +1.0598e+00 -9.0715e-01 +2.5517e+00 -4.3293e+00
621 0 +5.865956600e+00 +1.447159566e+02 +1.447159566e+02 -1.9519e+00 +5.6766e-01 -1.2010e+00 +2.2265e+00 -4.4064e+00
627 0 +4.631087042e+00 +1.434810870e+02 +1.434810870e+02 -1.7356e+00 +7.0147e-01 -6.9159e-01 +2.6178e+00 -4.0833e+00
635 0 +2.802291346e+00 +1.416522913e+02 +1.416522913e+02 -1.7286e+00 +5.4871e-02 -6.1612e-02 +2.6859e+00 -4.4087e+00
638 0 +1.429680911e+00 +1.402796809e+02 +1.402796809e+02 -2.4048e+00 -1.0142e-01 -6.0985e-01 +2.0605e+00 -4.0987e+00
646 0 +7.224224076e-01 +1.395724224e+02 +1.395724224e+02 -2.8886e+00 -3.6676e-01 +6.0464e-02 +1.8864e+00 -4.6192e+00
653 0 +5.674251452e-01 +1.394174251e+02 +1.394174251e+02 -3.3077e+00 -8.7403e-01 +8.5344e-01 +1.8891e+00 -3.9824e+00
668 0 +5.048378352e-01 +1.393548378e+02 +1.393548378e+02 -2.8747e+00 -1.0193e+00 +6.3807e-01 +2.0570e+00 -3.9632e+00
703 0 +4.174325013e-01 +1.392674325e+02 +1.392674325e+02 -2.9186e+00 -1.3393e-01 +1.2631e-01 +2.0087e+00 -4.0362e+00
