% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
2 0 +2.205150055e+06 +2.205288905e+06 +2.205288905e+06 -1.6156e+00 -3.9035e+00
8 0 +2.010815647e+06 +2.010954497e+06 +2.010954497e+06 -4.3855e+00 -5.1124e+00
9 0 +1.321006769e+06 +1.321145619e+06 +1.321145619e+06 -4.0590e+00 -5.1463e+00
15 0 +1.001883083e+06 +1.002021933e+06 +1.002021933e+06 -3.9711e+00 -2.6807e+00
20 0 +8.392122537e+05 +8.393511037e+05 +8.393511037e+05 -2.0304e+00 -2.5967e+00
23 0 +8.114216288e+05 +8.115604788e+05 +8.115604788e+05 -3.9114e+00 -1.5105e+00
25 0 +3.368296773e+05 +3.369685273e+05 +3.369685273e+05 -3.5158e+00 -2.3385e+00
26 0 +4.070792480e+04 +4.084677480e+04 +4.084677480e+04 -3.1663e+00 -1.5522e+00
33 0 +6.070939430e+03 +6.209789430e+03 +6.209789430e+03 -3.0563e+00 -4.0522e+00
43 0 +6.251037909e+02 +7.639537909e+02 +7.639537909e+02 -2.9514e+00 -4.3731e+00
53 0 +5.109990933e+02 +6.498490933e+02 +6.498490933e+02 -2.9554e+00 -4.8228e+00
56 0 +2.164566554e+02 +3.553066554e+02 +3.553066554e+02 -2.9906e+00 -4.4811e+00
75 0 +2.000326663e+02 +3.388826663e+02 +3.388826663e+02 -2.9918e+00 -5.0874e+00
81 0 +4.283281158e+01 +1.816828116e+02 +1.816828116e+02 -2.9743e+00 -5.0688e+00
87 0 +2.469032106e+01 +1.635403211e+02 +1.635403211e+02 -2.9763e+00 -5.0209e+00
93 0 +2.060923295e+01 +1.594592330e+02 +1.594592330e+02 -2.9785e+00 -5.0204e+00
143 0 +2.007384560e+01 +1.589238456e+02 +1.589238456e+02 -2.9785e+00 -4.9475e+00
147 0 +1.957095014e+01 +1.584209501e+02 +1.584209501e+02 -2.9782e+00 -4.8912e+00
177 0 +1.863638444e+01 +1.574863844e+02 +1.574863844e+02 -2.9777e+00 -4.7824e+00
189 0 +1.839486430e+01 +1.572448643e+02 +1.572448643e+02 -2.9769e+00 -4.7197e+00
195 0 +1.746793633e+01 +1.563179363e+02 +1.563179363e+02 -2.9771e+00 -4.6465e+00
217 0 +1.713307321e+01 +1.559830732e+02 +1.559830732e+02 -2.9765e+00 -4.5827e+00
219 0 +1.673096595e+01 +1.555809659e+02 +1.555809659e+02 -2.9761e+00 -4.5109e+00
221 0 +1.644057569e+01 +1.552905757e+02 +1.552905757e+02 -2.9766e+00 -4.5262e+00
222 0 +1.620656093e+01 +1.550565609e+02 +1.550565609e+02 -2.9771e+00 -4.4675e+00
227 0 +1.547245588e+01 +1.543224559e+02 +1.543224559e+02 -2.9767e+00 -4.4132e+00
237 0 +1.512603013e+01 +1.539760301e+02 +1.539760301e+02 -2.9765e+00 -4.3769e+00
239 0 +1.419654763e+01 +1.530465476e+02 +1.530465476e+02 -2.9762e+00 -4.2714e+00
242 0 +1.235277824e+01 +1.512027782e+02 +1.512027782e+02 -2.9751e+00 -4.0588e+00
248 0 +9.991948843e+00 +1.488419488e+02 +1.488419488e+02 -2.9742e+00 -3.7249e+00
254 0 +8.822904947e+00 +1.476729049e+02 +1.476729049e+02 -2.9734e+00 -3.4949e+00
263 0 +7.098963147e+00 +1.459489631e+02 +1.459489631e+02 -2.9720e+00 -2.8507e+00
266 0 +2.765677821e+00 +1.416156778e+02 +1.416156778e+02 -2.9695e+00 -2.2114e+00
272 0 +9.721260414e-01 +1.398221260e+02 +1.398221260e+02 -2.9662e+00 -1.4523e+00
275 0 +6.201115931e-02 +1.389120112e+02 +1.389120112e+02 -2.9641e+00 -6.9631e-01
308 0 +1.749176147e-02 +1.388674918e+02 +1.388674918e+02 -2.9631e+00 -4.6777e-01
332 0 +4.307756907e-03 +1.388543078e+02 +1.388543078e+02 -2.9634e+00 -5.4304e-01
344 0 +2.667487261e-03 +1.388526675e+02 +1.388526675e+02 -2.9634e+00 -5.1937e-01
381 0 +1.303884064e-03 +1.388513039e+02 +1.388513039e+02 -2.9631e+00 -4.4378e-01
384 0 +1.260989778e-03 +1.388512610e+02 +1.388512610e+02 -2.9632e+00 -4.5527e-01
385 0 +3.330429832e-04 +1.388503330e+02 +1.388503330e+02 -2.9632e+00 -4.6478e-01
402 0 +1.103601381e-04 +1.388501104e+02 +1.388501104e+02 -2.9632e+00 -4.6920e-01
409 0 +7.312321483e-05 +1.388500731e+02 +1.388500731e+02 -2.9632e+00 -4.8013e-01
417 0 +5.461762743e-05 +1.388500546e+02 +1.388500546e+02 -2.9632e+00 -4.7942e-01
421 0 +1.383252936e-06 +1.388500014e+02 +1.388500014e+02 -2.9632e+00 -4.7242e-01
468 0 +8.025075999e-07 +1.388500008e+02 +1.388500008e+02 -2.9632e+00 -4.7266e-01
477 0 +4.002293110e-07 +1.388500004e+02 +1.388500004e+02 -2.9632e+00 -4.7300e-01
478 0 +2.128530241e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7328e-01
489 0 +1.461461636e-07 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7366e-01
493 0 +4.875300874e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7371e-01
