% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.923857607e+06 +4.923996457e+06 +4.923996457e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.021769839e+05 +1.023158339e+05 +1.023158339e+05 -2.6205e+00 +3.2500e-01 -5.7383e-01
9 0 +8.239178753e+04 +8.253063753e+04 +8.253063753e+04 -1.4645e+00 +2.1625e+00 -2.1278e+00
13 0 +2.887585534e+02 +4.276085534e+02 +4.276085534e+02 -3.9667e+00 +9.3199e-01 +2.5228e+00
24 0 +1.849235930e+02 +3.237735930e+02 +3.237735930e+02 -1.8012e+00 +1.1477e+00 -1.1675e+00
104 0 +2.879967291e+01 +1.676496729e+02 +1.676496729e+02 -3.8118e+00 -1.3168e+00 +1.7529e+00
153 0 +1.093756268e+01 +1.497875627e+02 +1.497875627e+02 -3.9153e+00 -1.1402e+00 +1.9711e+00
156 0 +4.563947442e+00 +1.434139474e+02 +1.434139474e+02 -3.8794e+00 -1.3197e+00 +1.8802e+00
174 0 +4.405931463e+00 +1.432559315e+02 +1.432559315e+02 -3.8678e+00 -1.5759e+00 +1.8045e+00
175 0 +4.286534571e+00 +1.431365346e+02 +1.431365346e+02 -3.7511e+00 -1.7708e+00 +1.5666e+00
185 0 +2.126839730e+00 +1.409768397e+02 +1.409768397e+02 -3.4073e+00 -1.4358e+00 +1.0433e+00
238 0 +1.935400149e+00 +1.407854001e+02 +1.407854001e+02 -3.5361e+00 -1.2693e+00 +1.2978e+00
250 0 +1.807419938e+00 +1.406574199e+02 +1.406574199e+02 -3.5141e+00 -1.1669e+00 +1.2798e+00
258 0 +1.603097148e+00 +1.404530971e+02 +1.404530971e+02 -3.4847e+00 -1.0835e+00 +1.2462e+00
265 0 +1.227996364e+00 +1.400779964e+02 +1.400779964e+02 -3.4576e+00 -1.0752e+00 +1.2019e+00
275 0 +1.086864859e+00 +1.399368649e+02 +1.399368649e+02 -3.4378e+00 -1.0294e+00 +1.1780e+00
284 0 +1.011764581e+00 +1.398617646e+02 +1.398617646e+02 -3.3827e+00 -1.0212e+00 +1.0834e+00
291 0 +7.684394814e-01 +1.396184395e+02 +1.396184395e+02 -3.3612e+00 -1.0283e+00 +1.0455e+00
298 0 +7.310214644e-01 +1.395810215e+02 +1.395810215e+02 -3.3251e+00 -1.0272e+00 +9.8467e-01
303 0 +5.935110312e-01 +1.394435110e+02 +1.394435110e+02 -3.3460e+00 -9.3227e-01 +1.0395e+00
309 0 +5.620488240e-01 +1.394120488e+02 +1.394120488e+02 -3.3335e+00 -9.4679e-01 +1.0150e+00
313 0 +5.231365541e-01 +1.393731366e+02 +1.393731366e+02 -3.2891e+00 -1.0299e+00 +9.2159e-01
319 0 +4.969525995e-01 +1.393469526e+02 +1.393469526e+02 -3.2997e+00 -9.5706e-01 +9.5477e-01
328 0 +4.163719284e-01 +1.392663719e+02 +1.392663719e+02 -3.2543e+00 -9.6102e-01 +8.7547e-01
330 0 +4.020798831e-01 +1.392520799e+02 +1.392520799e+02 -3.2803e+00 -8.7792e-01 +9.3733e-01
335 0 +3.759051271e-01 +1.392259051e+02 +1.392259051e+02 -3.2627e+00 -8.8485e-01 +9.0564e-01
337 0 +3.343228726e-01 +1.391843229e+02 +1.391843229e+02 -3.2342e+00 -8.8125e-01 +8.5752e-01
344 0 +2.575211857e-01 +1.391075212e+02 +1.391075212e+02 -3.1844e+00 -8.2318e-01 +7.8356e-01
346 0 +2.566216083e-01 +1.391066216e+02 +1.391066216e+02 -3.1836e+00 -8.1435e-01 +7.8419e-01
352 0 +2.082687209e-01 +1.390582687e+02 +1.390582687e+02 -3.1384e+00 -8.0404e-01 +7.0846e-01
354 0 +1.543186171e-01 +1.390043186e+02 +1.390043186e+02 -3.1176e+00 -7.5074e-01 +6.8347e-01
359 0 +9.636600041e-02 +1.389463660e+02 +1.389463660e+02 -3.0926e+00 -6.8347e-01 +6.5415e-01
370 0 +5.762929631e-02 +1.389076293e+02 +1.389076293e+02 -3.0083e+00 -6.4059e-01 +5.1807e-01
374 0 +2.126975587e-02 +1.388712698e+02 +1.388712698e+02 -2.9923e+00 -6.0502e-01 +4.9764e-01
384 0 +2.281589846e-03 +1.388522816e+02 +1.388522816e+02 -2.9585e+00 -5.0349e-01 +4.6005e-01
403 0 +1.436491170e-03 +1.388514365e+02 +1.388514365e+02 -2.9611e+00 -4.8965e-01 +4.6760e-01
467 0 +3.628778651e-04 +1.388503629e+02 +1.388503629e+02 -2.9554e+00 -4.6617e-01 +4.6243e-01
475 0 +1.292325719e-04 +1.388501292e+02 +1.388501292e+02 -2.9582e+00 -4.6748e-01 +4.6699e-01
478 0 +1.947968627e-05 +1.388500195e+02 +1.388500195e+02 -2.9639e+00 -4.7764e-01 +4.7483e-01
534 0 +5.398103582e-06 +1.388500054e+02 +1.388500054e+02 -2.9637e+00 -4.7586e-01 +4.7486e-01
544 0 +2.004404195e-06 +1.388500020e+02 +1.388500020e+02 -2.9626e+00 -4.7335e-01 +4.7333e-01
575 0 +3.810366991e-07 +1.388500004e+02 +1.388500004e+02 -2.9630e+00 -4.7334e-01 +4.7404e-01
591 0 +3.192344025e-07 +1.388500003e+02 +1.388500003e+02 -2.9632e+00 -4.7406e-01 +4.7425e-01
596 0 +2.438944193e-07 +1.388500002e+02 +1.388500002e+02 -2.9634e+00 -4.7357e-01 +4.7476e-01
614 0 +1.722745253e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7353e-01 +4.7437e-01
625 0 +1.057829309e-07 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7370e-01 +4.7426e-01
635 0 +6.540165032e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7339e-01 +4.7450e-01
637 0 +1.998239441e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7363e-01 +4.7434e-01
638 0 +1.659827831e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7371e-01 +4.7435e-01
645 0 +1.334672106e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7365e-01 +4.7449e-01
660 0 +2.845553126e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7356e-01 +4.7437e-01
