% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +2.301516483e+01 +1.245851648e+02 +1.245851648e+02 -2.8020e+00 -2.0248e+00 +7.2090e-01 +1.8589e+00 -1.9336e-01 +1.4318e+00 +1.2028e+00 +2.5311e+00 +3.3082e-01 +9.3480e-01
52 0 +1.142853485e+01 +1.129985348e+02 +1.129985348e+02 -1.8309e+00 -3.5070e+00 -8.3767e-01 +1.7204e-01 -7.8212e-02 +2.3805e+00 +1.5354e+00 +1.2456e-01 -5.4404e-01 +2.5920e+00
68 0 +8.695819772e+00 +1.102658198e+02 +1.102658198e+02 -2.5419e+00 -3.4940e+00 +1.1005e-02 +5.6050e-01 -6.9916e-01 +2.2816e+00 +1.3777e+00 -1.4623e-01 -6.3457e-01 +1.5902e+00
83 0 +7.912547959e+00 +1.094825480e+02 +1.094825480e+02 -2.0810e+00 -3.5219e+00 -8.2924e-02 +1.0462e+00 -4.5183e-01 +1.1103e+00 +2.8794e-01 +6.2324e-01 -1.5556e+00 +2.2616e+00
88 0 +5.564553723e+00 +1.071345537e+02 +1.071345537e+02 -1.6558e+00 -2.1434e+00 +1.4515e-01 +1.0177e+00 -3.5839e-01 +2.6093e+00 +1.4365e+00 +2.4408e-01 -1.6535e+00 +2.9502e+00
98 0 +4.725565122e+00 +1.062955651e+02 +1.062955651e+02 -1.9364e+00 -2.3439e+00 +3.9179e-01 +1.3483e+00 -9.7542e-02 +2.0793e+00 +1.7775e+00 +6.6648e-01 -1.7168e+00 +1.8474e+00
122 0 +3.192289350e+00 +1.047622893e+02 +1.047622893e+02 -8.0779e-01 -3.0818e+00 -2.8711e-02 +1.5002e+00 -1.2636e+00 +2.3912e+00 +1.1643e+00 -2.9694e-01 -1.6650e+00 +2.5638e+00
128 0 +2.427208448e+00 +1.039972084e+02 +1.039972084e+02 -6.9449e-01 -2.7005e+00 +3.3749e-01 +1.3255e+00 -1.0130e+00 +2.3275e+00 +7.3571e-01 +3.8594e-01 -2.7331e+00 +2.5037e+00
144 0 +1.781200517e+00 +1.033512005e+02 +1.033512005e+02 -7.9400e-01 -2.9529e+00 -1.9831e-02 +1.2512e+00 -6.7456e-01 +2.7371e+00 +7.3603e-01 +4.2394e-02 -2.3116e+00 +2.1463e+00
146 0 +1.701786729e+00 +1.032717867e+02 +1.032717867e+02 -1.7540e+00 -2.7168e+00 -7.0221e-01 +1.4550e+00 -9.5722e-01 +2.7478e+00 +5.5863e-01 +3.5722e-01 -3.0384e+00 +2.2264e+00
160 0 +1.678468054e+00 +1.032484681e+02 +1.032484681e+02 -1.9993e+00 -2.9852e+00 -4.3894e-01 +1.8598e+00 -4.3317e-01 +2.3590e+00 +5.3131e-01 +1.5899e-01 -2.8502e+00 +1.6873e+00
164 0 +1.484414705e+00 +1.030544147e+02 +1.030544147e+02 -1.8554e+00 -2.4523e+00 +1.2055e-01 +1.7026e+00 -7.9517e-01 +2.2167e+00 +1.3361e+00 -2.9786e-02 -3.0476e+00 +2.2618e+00
