% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440499002e+02 +2.456199002e+02 +2.456199002e+02
17 0 +1.411790350e+02 +2.427490350e+02 +2.427490350e+02
52 0 +1.376304758e+02 +2.392004758e+02 +2.392004758e+02
70 0 +1.238017720e+02 +2.253717720e+02 +2.253717720e+02
92 0 +1.120565990e+02 +2.136265990e+02 +2.136265990e+02
111 0 +1.044944615e+02 +2.060644615e+02 +2.060644615e+02
154 0 +1.002067131e+02 +2.017767131e+02 +2.017767131e+02
168 0 +9.761333634e+01 +1.991833363e+02 +1.991833363e+02
209 0 +9.400108184e+01 +1.955710818e+02 +1.955710818e+02
245 0 +8.698848761e+01 +1.885584876e+02 +1.885584876e+02
278 0 +6.288758387e+01 +1.644575839e+02 +1.644575839e+02
353 0 +6.007536993e+01 +1.616453699e+02 +1.616453699e+02
367 0 +5.632126906e+01 +1.578912691e+02 +1.578912691e+02
378 0 +5.304657716e+01 +1.546165772e+02 +1.546165772e+02
405 0 +4.735462756e+01 +1.489246276e+02 +1.489246276e+02
435 0 +3.384690295e+01 +1.354169030e+02 +1.354169030e+02
491 0 +2.672270005e+01 +1.282927000e+02 +1.282927000e+02
518 0 +2.339275319e+01 +1.249627532e+02 +1.249627532e+02
689 0 +1.693798654e+01 +1.185079865e+02 +1.185079865e+02
826 0 +1.498316446e+01 +1.165531645e+02 +1.165531645e+02
867 0 +1.456870363e+01 +1.161387036e+02 +1.161387036e+02
881 0 +1.354896824e+01 +1.151189682e+02 +1.151189682e+02
886 0 +1.318029607e+01 +1.147502961e+02 +1.147502961e+02
944 0 +1.286828187e+01 +1.144382819e+02 +1.144382819e+02
977 0 +1.215485391e+01 +1.137248539e+02 +1.137248539e+02
986 0 +1.063775548e+01 +1.122077555e+02 +1.122077555e+02
1026 0 +9.918438310e+00 +1.114884383e+02 +1.114884383e+02
1038 0 +9.535208556e+00 +1.111052086e+02 +1.111052086e+02
1046 0 +8.981121745e+00 +1.105511217e+02 +1.105511217e+02
1063 0 +7.964147432e+00 +1.095341474e+02 +1.095341474e+02
1071 0 +7.267470886e+00 +1.088374709e+02 +1.088374709e+02
1074 0 +7.192526584e+00 +1.087625266e+02 +1.087625266e+02
1082 0 +6.947730257e+00 +1.085177303e+02 +1.085177303e+02
1095 0 +6.003684737e+00 +1.075736847e+02 +1.075736847e+02
1159 0 +5.249290684e+00 +1.068192907e+02 +1.068192907e+02
1199 0 +4.920627418e+00 +1.064906274e+02 +1.064906274e+02
1266 0 +3.791610558e+00 +1.053616106e+02 +1.053616106e+02
1281 0 +2.859016565e+00 +1.044290166e+02 +1.044290166e+02
1442 0 +2.807567679e+00 +1.043775677e+02 +1.043775677e+02
1461 0 +2.532818043e+00 +1.041028180e+02 +1.041028180e+02
1491 0 +2.479210193e+00 +1.040492102e+02 +1.040492102e+02
1502 0 +2.398660509e+00 +1.039686605e+02 +1.039686605e+02
1509 0 +2.251843296e+00 +1.038218433e+02 +1.038218433e+02
1517 0 +1.942814798e+00 +1.035128148e+02 +1.035128148e+02
1538 0 +1.797577211e+00 +1.033675772e+02 +1.033675772e+02
1590 0 +1.429301142e+00 +1.029993011e+02 +1.029993011e+02
1626 0 +1.296312856e+00 +1.028663129e+02 +1.028663129e+02
1642 0 +1.204773839e+00 +1.027747738e+02 +1.027747738e+02
1660 0 +9.365895970e-01 +1.025065896e+02 +1.025065896e+02
1758 0 +9.119444344e-01 +1.024819444e+02 +1.024819444e+02
1770 0 +7.263905827e-01 +1.022963906e+02 +1.022963906e+02
1808 0 +6.885679905e-01 +1.022585680e+02 +1.022585680e+02
1820 0 +6.571420416e-01 +1.022271420e+02 +1.022271420e+02
1824 0 +6.349615311e-01 +1.022049615e+02 +1.022049615e+02
1835 0 +5.872992821e-01 +1.021572993e+02 +1.021572993e+02
1849 0 +4.806053424e-01 +1.020506053e+02 +1.020506053e+02
1865 0 +4.384158411e-01 +1.020084158e+02 +1.020084158e+02
1897 0 +3.934742039e-01 +1.019634742e+02 +1.019634742e+02
1898 0 +3.781179890e-01 +1.019481180e+02 +1.019481180e+02
1908 0 +3.469417428e-01 +1.019169417e+02 +1.019169417e+02
1911 0 +2.583416040e-01 +1.018283416e+02 +1.018283416e+02
1927 0 +2.344631257e-01 +1.018044631e+02 +1.018044631e+02
1980 0 +2.294623028e-01 +1.017994623e+02 +1.017994623e+02
1987 0 +1.883278306e-01 +1.017583278e+02 +1.017583278e+02
2000 0 +1.824311457e-01 +1.017524311e+02 +1.017524311e+02
2016 0 +1.563914836e-01 +1.017263915e+02 +1.017263915e+02
2024 0 +1.437799521e-01 +1.017137800e+02 +1.017137800e+02
2034 0 +1.245892509e-01 +1.016945893e+02 +1.016945893e+02
2044 0 +1.228834113e-01 +1.016928834e+02 +1.016928834e+02
2074 0 +1.151976059e-01 +1.016851976e+02 +1.016851976e+02
2085 0 +1.013350903e-01 +1.016713351e+02 +1.016713351e+02
2088 0 +9.383252157e-02 +1.016638325e+02 +1.016638325e+02
2089 0 +6.389279190e-02 +1.016338928e+02 +1.016338928e+02
2129 0 +6.155983107e-02 +1.016315598e+02 +1.016315598e+02
2173 0 +5.561590886e-02 +1.016256159e+02 +1.016256159e+02
2196 0 +2.879461565e-02 +1.015987946e+02 +1.015987946e+02
2296 0 +2.435894184e-02 +1.015943589e+02 +1.015943589e+02
2331 0 +2.228480828e-02 +1.015922848e+02 +1.015922848e+02
2384 0 +1.748682397e-02 +1.015874868e+02 +1.015874868e+02
2399 0 +1.557764359e-02 +1.015855776e+02 +1.015855776e+02
2466 0 +1.469636101e-02 +1.015846964e+02 +1.015846964e+02
2479 0 +1.387889796e-02 +1.015838789e+02 +1.015838789e+02
2505 0 +1.238845956e-02 +1.015823885e+02 +1.015823885e+02
2516 0 +1.175479196e-02 +1.015817548e+02 +1.015817548e+02
2525 0 +1.098607776e-02 +1.015809861e+02 +1.015809861e+02
2546 0 +8.751717847e-03 +1.015787517e+02 +1.015787517e+02
2597 0 +8.386730145e-03 +1.015783867e+02 +1.015783867e+02
2614 0 +6.681858444e-03 +1.015766819e+02 +1.015766819e+02
2639 0 +4.251873526e-03 +1.015742519e+02 +1.015742519e+02
2903 0 +3.199664154e-03 +1.015731997e+02 +1.015731997e+02
2950 0 +2.884161443e-03 +1.015728842e+02 +1.015728842e+02
2979 0 +2.703656669e-03 +1.015727037e+02 +1.015727037e+02
3001 0 +2.414633851e-03 +1.015724146e+02 +1.015724146e+02
3007 0 +2.168358276e-03 +1.015721684e+02 +1.015721684e+02
3090 0 +1.875474625e-03 +1.015718755e+02 +1.015718755e+02
3108 0 +1.775510973e-03 +1.015717755e+02 +1.015717755e+02
3124 0 +1.644704199e-03 +1.015716447e+02 +1.015716447e+02
3165 0 +1.402314061e-03 +1.015714023e+02 +1.015714023e+02
3227 0 +1.245052066e-03 +1.015712451e+02 +1.015712451e+02
3228 0 +1.165842303e-03 +1.015711658e+02 +1.015711658e+02
3252 0 +9.850954856e-04 +1.015709851e+02 +1.015709851e+02
3309 0 +9.524314292e-04 +1.015709524e+02 +1.015709524e+02
3329 0 +8.549969656e-04 +1.015708550e+02 +1.015708550e+02
3356 0 +5.815757848e-04 +1.015705816e+02 +1.015705816e+02
3481 0 +5.477843766e-04 +1.015705478e+02 +1.015705478e+02
3484 0 +5.132967840e-04 +1.015705133e+02 +1.015705133e+02
3500 0 +4.681472039e-04 +1.015704681e+02 +1.015704681e+02
3506 0 +4.025007243e-04 +1.015704025e+02 +1.015704025e+02
3514 0 +3.618999710e-04 +1.015703619e+02 +1.015703619e+02
3527 0 +2.629856140e-04 +1.015702630e+02 +1.015702630e+02
3604 0 +2.355500663e-04 +1.015702356e+02 +1.015702356e+02
3628 0 +1.808775699e-04 +1.015701809e+02 +1.015701809e+02
3648 0 +1.752660689e-04 +1.015701753e+02 +1.015701753e+02
3665 0 +1.543927212e-04 +1.015701544e+02 +1.015701544e+02
3685 0 +1.444927916e-04 +1.015701445e+02 +1.015701445e+02
3708 0 +1.290836792e-04 +1.015701291e+02 +1.015701291e+02
3755 0 +1.252104693e-04 +1.015701252e+02 +1.015701252e+02
3772 0 +1.121308509e-04 +1.015701121e+02 +1.015701121e+02
3783 0 +1.085025036e-04 +1.015701085e+02 +1.015701085e+02
3786 0 +8.798297905e-05 +1.015700880e+02 +1.015700880e+02
3788 0 +6.688585714e-05 +1.015700669e+02 +1.015700669e+02
3815 0 +6.358083229e-05 +1.015700636e+02 +1.015700636e+02
3816 0 +5.733831357e-05 +1.015700573e+02 +1.015700573e+02
3820 0 +5.195614585e-05 +1.015700520e+02 +1.015700520e+02
3949 0 +5.017521120e-05 +1.015700502e+02 +1.015700502e+02
3950 0 +4.156236595e-05 +1.015700416e+02 +1.015700416e+02
3986 0 +4.063613025e-05 +1.015700406e+02 +1.015700406e+02
4012 0 +3.897805374e-05 +1.015700390e+02 +1.015700390e+02
4013 0 +3.560010937e-05 +1.015700356e+02 +1.015700356e+02
4015 0 +3.539794173e-05 +1.015700354e+02 +1.015700354e+02
4021 0 +2.814505190e-05 +1.015700281e+02 +1.015700281e+02
4052 0 +2.277983548e-05 +1.015700228e+02 +1.015700228e+02
4121 0 +2.038199339e-05 +1.015700204e+02 +1.015700204e+02
4136 0 +1.255851951e-05 +1.015700126e+02 +1.015700126e+02
4286 0 +1.145379595e-05 +1.015700115e+02 +1.015700115e+02
4303 0 +9.042629202e-06 +1.015700090e+02 +1.015700090e+02
4367 0 +7.916342483e-06 +1.015700079e+02 +1.015700079e+02
4369 0 +7.525083262e-06 +1.015700075e+02 +1.015700075e+02
4382 0 +6.833981260e-06 +1.015700068e+02 +1.015700068e+02
4416 0 +6.334116989e-06 +1.015700063e+02 +1.015700063e+02
4455 0 +5.451272102e-06 +1.015700055e+02 +1.015700055e+02
4461 0 +5.254324378e-06 +1.015700053e+02 +1.015700053e+02
4491 0 +5.010319086e-06 +1.015700050e+02 +1.015700050e+02
4502 0 +3.449967124e-06 +1.015700034e+02 +1.015700034e+02
4522 0 +3.254937909e-06 +1.015700033e+02 +1.015700033e+02
4554 0 +2.858771552e-06 +1.015700029e+02 +1.015700029e+02
4563 0 +2.237512362e-06 +1.015700022e+02 +1.015700022e+02
4620 0 +1.932104169e-06 +1.015700019e+02 +1.015700019e+02
4661 0 +1.830850636e-06 +1.015700018e+02 +1.015700018e+02
4678 0 +1.720878871e-06 +1.015700017e+02 +1.015700017e+02
4688 0 +1.646868427e-06 +1.015700016e+02 +1.015700016e+02
4718 0 +1.563916186e-06 +1.015700016e+02 +1.015700016e+02
4726 0 +1.116029225e-06 +1.015700011e+02 +1.015700011e+02
4743 0 +1.080754814e-06 +1.015700011e+02 +1.015700011e+02
4764 0 +9.440686597e-07 +1.015700009e+02 +1.015700009e+02
4835 0 +8.820170905e-07 +1.015700009e+02 +1.015700009e+02
4851 0 +8.441950854e-07 +1.015700008e+02 +1.015700008e+02
4857 0 +8.301704213e-07 +1.015700008e+02 +1.015700008e+02
4860 0 +6.478778403e-07 +1.015700006e+02 +1.015700006e+02
4908 0 +5.683438644e-07 +1.015700006e+02 +1.015700006e+02
4912 0 +4.740285391e-07 +1.015700005e+02 +1.015700005e+02
4955 0 +4.221165852e-07 +1.015700004e+02 +1.015700004e+02
4981 0 +4.123945700e-07 +1.015700004e+02 +1.015700004e+02
4985 0 +3.907188670e-07 +1.015700004e+02 +1.015700004e+02
5014 0 +3.320224806e-07 +1.015700003e+02 +1.015700003e+02
5032 0 +3.223301803e-07 +1.015700003e+02 +1.015700003e+02
5056 0 +2.606229259e-07 +1.015700003e+02 +1.015700003e+02
5057 0 +2.228192955e-07 +1.015700002e+02 +1.015700002e+02
5084 0 +1.751392347e-07 +1.015700002e+02 +1.015700002e+02
5158 0 +1.444474691e-07 +1.015700001e+02 +1.015700001e+02
5221 0 +1.232527467e-07 +1.015700001e+02 +1.015700001e+02
5244 0 +1.142527282e-07 +1.015700001e+02 +1.015700001e+02
5277 0 +8.081055114e-08 +1.015700001e+02 +1.015700001e+02
5319 0 +7.892397491e-08 +1.015700001e+02 +1.015700001e+02
5340 0 +7.082509512e-08 +1.015700001e+02 +1.015700001e+02
5344 0 +6.873962377e-08 +1.015700001e+02 +1.015700001e+02
5359 0 +6.646696704e-08 +1.015700001e+02 +1.015700001e+02
5372 0 +6.599844937e-08 +1.015700001e+02 +1.015700001e+02
5377 0 +6.109520712e-08 +1.015700001e+02 +1.015700001e+02
5382 0 +5.521070534e-08 +1.015700001e+02 +1.015700001e+02
5387 0 +4.589360003e-08 +1.015700000e+02 +1.015700000e+02
5409 0 +4.192604308e-08 +1.015700000e+02 +1.015700000e+02
5440 0 +4.119901575e-08 +1.015700000e+02 +1.015700000e+02
