% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431361792e+01 +1.158836179e+02 +1.158836179e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +1.108521884e+01 +1.126552188e+02 +1.126552188e+02 -2.3284e+00 -3.9890e+00 +1.6685e+00 -3.3346e-01 -1.2768e-01
50 0 +5.650601224e+00 +1.072206012e+02 +1.072206012e+02 -1.4952e+00 -2.7218e+00 +1.0845e+00 +1.3894e-01 -2.3242e+00
68 0 +3.188847413e+00 +1.047588474e+02 +1.047588474e+02 -1.2950e+00 -1.8268e+00 +1.0341e+00 +2.2732e+00 -1.6703e+00
76 0 +2.491865553e+00 +1.040618656e+02 +1.040618656e+02 -1.6184e+00 -2.8985e+00 +9.2729e-01 +1.8215e+00 -8.9710e-02
95 0 +3.724242042e-01 +1.019424242e+02 +1.019424242e+02 -1.7158e+00 -2.5965e+00 +1.2043e-01 +1.9213e+00 -1.0550e+00
140 0 +3.364501060e-01 +1.019064501e+02 +1.019064501e+02 -1.1279e+00 -3.1798e+00 -1.5633e-01 +1.4635e+00 -7.9519e-01
149 0 +2.978718849e-01 +1.018678719e+02 +1.018678719e+02 -9.4559e-01 -2.8389e+00 -1.9989e-01 +1.4369e+00 -8.9165e-01
151 0 +2.215012634e-01 +1.017915013e+02 +1.017915013e+02 -1.4536e+00 -3.0019e+00 -1.2359e-01 +1.3854e+00 -8.9936e-01
161 0 +1.750562032e-01 +1.017450562e+02 +1.017450562e+02 -1.0306e+00 -3.0150e+00 -3.3734e-01 +1.5418e+00 -1.2440e+00
170 0 +1.231024293e-01 +1.016931024e+02 +1.016931024e+02 -1.4159e+00 -2.8828e+00 -3.0674e-01 +1.5130e+00 -9.0354e-01
173 0 +8.179932235e-02 +1.016517993e+02 +1.016517993e+02 -1.3898e+00 -2.8857e+00 +2.0940e-02 +1.7220e+00 -9.8489e-01
197 0 +6.041948762e-02 +1.016304195e+02 +1.016304195e+02 -1.2047e+00 -3.0626e+00 -2.3431e-01 +1.6650e+00 -1.1524e+00
211 0 +5.523716829e-02 +1.016252372e+02 +1.016252372e+02 -1.3067e+00 -2.7308e+00 -1.0601e-01 +1.7859e+00 -9.8852e-01
221 0 +4.703804230e-02 +1.016170380e+02 +1.016170380e+02 -1.1851e+00 -2.8074e+00 -3.5463e-01 +1.7680e+00 -1.1652e+00
222 0 +3.828885566e-02 +1.016082889e+02 +1.016082889e+02 -1.3097e+00 -2.8411e+00 -2.0070e-01 +1.6836e+00 -9.5601e-01
227 0 +3.221737696e-02 +1.016022174e+02 +1.016022174e+02 -1.3224e+00 -2.8100e+00 -1.8196e-01 +1.6566e+00 -9.9162e-01
234 0 +2.190106585e-02 +1.015919011e+02 +1.015919011e+02 -1.2514e+00 -2.9842e+00 -2.1249e-01 +1.7255e+00 -1.1780e+00
245 0 +1.633257514e-02 +1.015863326e+02 +1.015863326e+02 -1.3115e+00 -2.8431e+00 -2.5725e-01 +1.7183e+00 -1.2573e+00
247 0 +1.028552149e-02 +1.015802855e+02 +1.015802855e+02 -1.2914e+00 -2.9024e+00 -1.7975e-01 +1.7285e+00 -1.0623e+00
