% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036745178e+02 +1.750245178e+02 +1.750245178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.015428458e+02 +1.728928458e+02 +1.728928458e+02 +7.4751e-01 +7.6485e-01 -1.6417e+00 +7.1500e-01 +4.8998e-02 -1.3107e+00 -1.0795e+00 -3.1530e+00 +2.9679e+00 +1.9723e+00
3 0 +9.586921852e+01 +1.672192185e+02 +1.672192185e+02 +1.3329e+00 -2.0951e+00 -3.1148e+00 +3.9699e+00 -5.3433e-01 -6.5088e-01 +2.8769e+00 +4.9109e-01 +2.4157e+00 -5.6208e+00
4 0 +3.091192825e+01 +1.022619283e+02 +1.022619283e+02 +9.1781e-01 +8.2470e-01 +7.8124e-01 -1.6658e-01 +2.1060e+00 +8.2992e-01 +9.9834e-01 -2.0353e+00 +1.3221e+00 +5.2701e-01
73 0 +2.593083906e+01 +9.728083906e+01 +9.728083906e+01 +2.7824e+00 -4.2055e+00 -1.4584e+00 +1.8033e+00 -2.2907e+00 -2.0901e+00 -4.9264e+00 -4.6052e-01 +4.5023e+00 -5.4472e-01
122 0 +2.442291810e+01 +9.577291810e+01 +9.577291810e+01 +6.9611e-01 -5.5060e+00 +2.6632e+00 -4.1734e-01 -1.7702e+00 -1.2990e+00 -2.8486e+00 -2.3904e-01 +1.4273e+00 -1.1127e-01
157 0 +2.181511971e+01 +9.316511971e+01 +9.316511971e+01 -1.1730e+00 -4.6642e+00 +3.2504e+00 -1.6447e+00 -3.9350e+00 -1.1227e+00 -2.1273e+00 -1.0094e+00 +2.2212e+00 -3.7650e+00
338 0 +1.994600653e+01 +9.129600653e+01 +9.129600653e+01 -5.5659e+00 -4.1742e+00 +3.8444e+00 -1.4697e+00 +1.4737e+00 -7.1277e-01 -2.0996e+00 +1.3566e+00 +1.2450e+00 -5.1623e+00
542 0 +1.891029051e+01 +9.026029051e+01 +9.026029051e+01 -2.9069e+00 -6.0771e+00 +9.5455e-01 +1.5265e-01 -1.6009e+00 -3.4954e+00 -2.1570e+00 +4.7082e-01 +3.0877e+00 -4.4728e+00
578 0 +1.506776395e+01 +8.641776395e+01 +8.641776395e+01 -2.6454e+00 -6.5688e+00 +9.1316e-01 +3.7483e-01 -1.2595e+00 -3.2358e+00 -2.1162e+00 +1.3311e+00 +3.2622e+00 -4.1189e+00
643 0 +1.251717346e+01 +8.386717346e+01 +8.386717346e+01 -3.3427e+00 -6.6421e+00 +8.6799e-01 +3.8036e-01 -1.3810e+00 -3.0052e+00 -2.9676e+00 +1.7045e+00 +3.1616e+00 -3.7820e+00
675 0 +1.106076601e+01 +8.241076601e+01 +8.241076601e+01 -3.4886e+00 -6.5811e+00 +9.8873e-01 +6.4373e-02 -1.3550e+00 -3.3395e+00 -2.8814e+00 +1.4846e+00 +2.9744e+00 -3.3989e+00
727 0 +1.025942968e+01 +8.160942968e+01 +8.160942968e+01 -3.0052e+00 -6.5832e+00 +8.2251e-01 +3.4396e-01 -1.3113e+00 -3.4871e+00 -3.2617e+00 +1.9619e+00 +3.0620e+00 -3.5139e+00
740 0 +8.569077522e+00 +7.991907752e+01 +7.991907752e+01 -3.6003e+00 -6.8632e+00 +1.0589e+00 +1.6766e-01 -1.4232e+00 -3.2887e+00 -3.1563e+00 +1.8877e+00 +2.8923e+00 -3.5952e+00
746 0 +8.076681846e+00 +7.942668185e+01 +7.942668185e+01 -3.4281e+00 -6.9019e+00 +9.9468e-01 +3.2035e-01 -1.3505e+00 -3.3948e+00 -2.8249e+00 +1.8857e+00 +3.1008e+00 -3.5537e+00
762 0 +7.147158271e+00 +7.849715827e+01 +7.849715827e+01 -3.3053e+00 -6.6330e+00 +9.2438e-01 +3.0392e-01 -1.3963e+00 -3.4745e+00 -3.0823e+00 +1.9251e+00 +3.1488e+00 -3.5898e+00
768 0 +6.805323209e+00 +7.815532321e+01 +7.815532321e+01 -3.5576e+00 -6.7934e+00 +8.7289e-01 +4.8067e-02 -1.4221e+00 -3.3519e+00 -3.1133e+00 +1.8777e+00 +2.9282e+00 -3.4587e+00
