% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
37 0 +1.509057078e+03 +1.526797078e+03 +1.526797078e+03
63 0 +1.299142645e+03 +1.316882645e+03 +1.316882645e+03
92 0 +1.219248459e+03 +1.236988459e+03 +1.236988459e+03
113 0 +1.137949629e+03 +1.155689629e+03 +1.155689629e+03
127 0 +1.064801547e+03 +1.082541547e+03 +1.082541547e+03
137 0 +9.943051641e+02 +1.012045164e+03 +1.012045164e+03
170 0 +9.511461401e+02 +9.688861401e+02 +9.688861401e+02
196 0 +9.028671480e+02 +9.206071480e+02 +9.206071480e+02
197 0 +8.726970256e+02 +8.904370256e+02 +8.904370256e+02
230 0 +8.256787483e+02 +8.434187483e+02 +8.434187483e+02
255 0 +8.113363940e+02 +8.290763940e+02 +8.290763940e+02
261 0 +7.125522542e+02 +7.302922542e+02 +7.302922542e+02
334 0 +7.076926116e+02 +7.254326116e+02 +7.254326116e+02
368 0 +6.633552653e+02 +6.810952653e+02 +6.810952653e+02
390 0 +6.551629761e+02 +6.729029761e+02 +6.729029761e+02
391 0 +5.372875550e+02 +5.550275550e+02 +5.550275550e+02
478 0 +4.876991202e+02 +5.054391202e+02 +5.054391202e+02
498 0 +4.675453329e+02 +4.852853329e+02 +4.852853329e+02
577 0 +4.179036037e+02 +4.356436037e+02 +4.356436037e+02
689 0 +4.159038134e+02 +4.336438134e+02 +4.336438134e+02
735 0 +3.522260419e+02 +3.699660419e+02 +3.699660419e+02
981 0 +3.389479061e+02 +3.566879061e+02 +3.566879061e+02
1545 0 +3.299649954e+02 +3.477049954e+02 +3.477049954e+02
1784 0 +2.843739696e+02 +3.021139696e+02 +3.021139696e+02
1951 0 +2.695128197e+02 +2.872528197e+02 +2.872528197e+02
2003 0 +2.636130236e+02 +2.813530236e+02 +2.813530236e+02
2087 0 +2.390277775e+02 +2.567677775e+02 +2.567677775e+02
2169 0 +2.217437252e+02 +2.394837252e+02 +2.394837252e+02
2257 0 +2.024131945e+02 +2.201531945e+02 +2.201531945e+02
2362 0 +1.830771005e+02 +2.008171005e+02 +2.008171005e+02
2408 0 +1.688715259e+02 +1.866115259e+02 +1.866115259e+02
2435 0 +1.556093206e+02 +1.733493206e+02 +1.733493206e+02
2475 0 +1.504243186e+02 +1.681643186e+02 +1.681643186e+02
2513 0 +1.427523434e+02 +1.604923434e+02 +1.604923434e+02
2555 0 +1.331047825e+02 +1.508447825e+02 +1.508447825e+02
2579 0 +1.251879137e+02 +1.429279137e+02 +1.429279137e+02
2635 0 +1.210999584e+02 +1.388399584e+02 +1.388399584e+02
2638 0 +1.132686288e+02 +1.310086288e+02 +1.310086288e+02
2710 0 +1.089129926e+02 +1.266529926e+02 +1.266529926e+02
2734 0 +1.057543707e+02 +1.234943707e+02 +1.234943707e+02
2792 0 +1.029305179e+02 +1.206705179e+02 +1.206705179e+02
2795 0 +1.001900634e+02 +1.179300634e+02 +1.179300634e+02
2796 0 +9.910324157e+01 +1.168432416e+02 +1.168432416e+02
2809 0 +9.350366227e+01 +1.112436623e+02 +1.112436623e+02
3017 0 +9.307839797e+01 +1.108183980e+02 +1.108183980e+02
3088 0 +9.116308071e+01 +1.089030807e+02 +1.089030807e+02
3189 0 +8.850298620e+01 +1.062429862e+02 +1.062429862e+02
3245 0 +8.661807780e+01 +1.043580778e+02 +1.043580778e+02
3292 0 +8.441545789e+01 +1.021554579e+02 +1.021554579e+02
3428 0 +8.254072910e+01 +1.002807291e+02 +1.002807291e+02
3512 0 +8.103053357e+01 +9.877053357e+01 +9.877053357e+01
3950 0 +7.933713195e+01 +9.707713195e+01 +9.707713195e+01
15142 0 +7.215910554e+01 +8.989910554e+01 +8.989910554e+01
15229 0 +6.910556977e+01 +8.684556977e+01 +8.684556977e+01
15273 0 +6.357446859e+01 +8.131446859e+01 +8.131446859e+01
15328 0 +6.001205022e+01 +7.775205022e+01 +7.775205022e+01
15388 0 +5.476397879e+01 +7.250397879e+01 +7.250397879e+01
15445 0 +5.369306506e+01 +7.143306506e+01 +7.143306506e+01
15472 0 +5.027744828e+01 +6.801744828e+01 +6.801744828e+01
15476 0 +4.985983408e+01 +6.759983408e+01 +6.759983408e+01
15485 0 +4.873330232e+01 +6.647330232e+01 +6.647330232e+01
15536 0 +4.667699867e+01 +6.441699867e+01 +6.441699867e+01
15615 0 +4.358838175e+01 +6.132838175e+01 +6.132838175e+01
15793 0 +4.172915180e+01 +5.946915180e+01 +5.946915180e+01
15799 0 +4.068339479e+01 +5.842339479e+01 +5.842339479e+01
15835 0 +3.815359433e+01 +5.589359433e+01 +5.589359433e+01
15851 0 +3.763774088e+01 +5.537774088e+01 +5.537774088e+01
15859 0 +3.594059879e+01 +5.368059879e+01 +5.368059879e+01
15875 0 +3.477935123e+01 +5.251935123e+01 +5.251935123e+01
15957 0 +3.399393417e+01 +5.173393417e+01 +5.173393417e+01
15972 0 +3.372514368e+01 +5.146514368e+01 +5.146514368e+01
16010 0 +3.307935942e+01 +5.081935942e+01 +5.081935942e+01
16077 0 +3.231576810e+01 +5.005576810e+01 +5.005576810e+01
16218 0 +3.123161205e+01 +4.897161205e+01 +4.897161205e+01
16261 0 +3.071037599e+01 +4.845037599e+01 +4.845037599e+01
16266 0 +2.990726244e+01 +4.764726244e+01 +4.764726244e+01
16462 0 +2.949494431e+01 +4.723494431e+01 +4.723494431e+01
16527 0 +2.864442589e+01 +4.638442589e+01 +4.638442589e+01
16808 0 +2.818190654e+01 +4.592190654e+01 +4.592190654e+01
17973 0 +2.754095224e+01 +4.528095224e+01 +4.528095224e+01
19676 0 +2.691279729e+01 +4.465279729e+01 +4.465279729e+01
37972 0 +2.629782349e+01 +4.403782349e+01 +4.403782349e+01
65019 0 +2.427134882e+01 +4.201134882e+01 +4.201134882e+01
65212 0 +2.214522126e+01 +3.988522126e+01 +3.988522126e+01
65290 0 +1.960681877e+01 +3.734681877e+01 +3.734681877e+01
65445 0 +1.935311135e+01 +3.709311135e+01 +3.709311135e+01
65659 0 +1.889426878e+01 +3.663426878e+01 +3.663426878e+01
65684 0 +1.815544812e+01 +3.589544812e+01 +3.589544812e+01
65761 0 +1.767785289e+01 +3.541785289e+01 +3.541785289e+01
65812 0 +1.720437445e+01 +3.494437445e+01 +3.494437445e+01
66063 0 +1.661423267e+01 +3.435423267e+01 +3.435423267e+01
66125 0 +1.637853133e+01 +3.411853133e+01 +3.411853133e+01
66339 0 +1.587374893e+01 +3.361374893e+01 +3.361374893e+01
66352 0 +1.570878137e+01 +3.344878137e+01 +3.344878137e+01
66357 0 +1.524461987e+01 +3.298461987e+01 +3.298461987e+01
66549 0 +1.435740345e+01 +3.209740345e+01 +3.209740345e+01
66678 0 +1.361601378e+01 +3.135601378e+01 +3.135601378e+01
67297 0 +1.336885620e+01 +3.110885620e+01 +3.110885620e+01
67394 0 +1.312129622e+01 +3.086129622e+01 +3.086129622e+01
67691 0 +1.278401196e+01 +3.052401196e+01 +3.052401196e+01
