% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478149624e+06 +1.477816284e+06 +1.477816284e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.805013175e+05 +7.801679775e+05 +7.801679775e+05 -9.3114e-01 +1.0898e+00 +1.0603e+00 -7.3703e-01 -3.7676e+00 +1.5173e+00 +4.0335e+00 +4.8279e-01 -6.5425e-01 -1.0766e-01
5 0 +2.429260988e+05 +2.425927588e+05 +2.425927588e+05 +2.8932e+00 -5.7127e-01 -3.3363e+00 +2.1861e+00 +2.3695e+00 +9.0736e-01 +3.2757e+00 +2.1206e+00 -1.4949e+00 -2.3151e+00
26 0 +1.666518892e+05 +1.663185492e+05 +1.663185492e+05 -1.0130e+00 -4.1509e+00 -4.6190e-01 +4.5509e+00 -2.1297e+00 +3.3785e+00 +3.7543e+00 +1.3655e+00 +1.2458e+00 +1.0800e+00
30 0 +6.989324415e+04 +6.955990415e+04 +6.955990415e+04 +2.7141e+00 +1.1492e+00 -2.0786e+00 +3.5682e+00 +6.2482e-01 -1.2231e+00 -1.6096e+00 +1.2763e+00 +1.4283e+00 +9.9068e-01
46 0 +6.319587538e+04 +6.286253538e+04 +6.286253538e+04 +1.3934e+00 -1.4898e+00 +2.4666e-01 +4.3077e+00 -5.1511e-01 +8.5965e-01 +1.5423e+00 -1.4466e-01 +3.8894e+00 +2.8854e+00
55 0 +1.946511147e+03 +1.613171147e+03 +1.613171147e+03 +3.6593e+00 -2.6895e+00 -1.6313e+00 +1.9693e+00 -1.3411e+00 +3.3206e+00 +2.3084e+00 +2.2282e-01 +6.2550e-01 +7.7273e-01
101 0 +1.297842590e+02 -2.035557410e+02 -2.035557410e+02 +3.3394e+00 +5.9311e-01 -5.6543e-02 +2.7995e+00 -5.9571e+00 -6.5213e-01 +1.2151e+00 +4.0194e+00 -1.8124e+00 -1.8091e-01
1102 0 +1.185045310e+02 -2.148354690e+02 -2.148354690e+02 -2.6505e+00 +3.3213e+00 +3.0184e+00 -1.8738e+00 -7.3994e+00 +9.7779e-01 +3.5331e+00 -3.7474e+00 +2.0749e-01 -1.5395e+00
1112 0 +1.101486390e+02 -2.231913610e+02 -2.231913610e+02 -2.4246e+00 +4.8366e+00 +3.8030e+00 -2.8549e+00 -5.5451e+00 +1.7497e+00 +2.7946e+00 -4.3294e+00 -3.4600e-01 -7.2674e-01
1123 0 +1.096031626e+02 -2.237368374e+02 -2.237368374e+02 -1.5706e+00 +3.7583e+00 +2.9638e+00 +1.0703e+00 -8.2777e+00 -1.3173e+00 +3.4494e+00 -5.1034e+00 -4.3956e-01 -1.1083e+00
1127 0 +8.910906081e+01 -2.442309392e+02 -2.442309392e+02 -2.0106e+00 +1.7404e+00 +2.4841e+00 +2.5816e+00 -7.1682e+00 -1.0623e+00 +2.6660e+00 -4.5962e+00 -9.4077e-02 +1.3232e-01
1133 0 +8.413962438e+01 -2.492003756e+02 -2.492003756e+02 -2.8067e+00 +3.8130e-01 +3.5217e+00 +1.5843e+00 -7.5571e+00 +8.8242e-01 +3.4111e+00 -4.0077e+00 -2.9389e-01 +6.6909e-01
1145 0 +8.025538982e+01 -2.530846102e+02 -2.530846102e+02 -2.6085e+00 +9.6456e-01 +3.6476e+00 +2.5482e-01 -8.4212e+00 +2.7080e-02 +3.8842e+00 -2.8531e+00 +6.0017e-01 -1.1694e-01
1148 0 +6.478905773e+01 -2.685509423e+02 -2.685509423e+02 -3.5197e+00 +1.3250e-02 +4.1632e+00 +1.1298e+00 -6.8104e+00 +1.2872e+00 +3.9941e+00 -5.7471e+00 +5.3635e-01 +1.2541e+00
1157 0 +5.934232930e+01 -2.739976707e+02 -2.739976707e+02 -3.8262e+00 +1.2972e-02 +2.4741e+00 +1.6728e+00 -6.8925e+00 +8.1565e-01 +3.4259e+00 -4.7174e+00 -2.1448e+00 -1.1975e-01
1158 0 +5.869518656e+01 -2.746448134e+02 -2.746448134e+02 -2.4314e+00 -8.9834e-02 +4.3907e+00 +2.7164e+00 -8.2052e+00 +3.3552e-01 +3.0482e+00 -4.6160e+00 +1.3163e-01 +2.0227e+00
1170 0 +4.807672372e+01 -2.852632763e+02 -2.852632763e+02 -3.9704e+00 -2.8800e-01 +4.3066e+00 +1.2423e+00 -5.6824e+00 +2.0612e+00 +2.9697e+00 -5.2894e+00 -6.8695e-01 +2.1356e+00
1180 0 +4.689458298e+01 -2.864454170e+02 -2.864454170e+02 -3.6326e+00 -1.6521e-01 +3.9956e+00 +2.2535e+00 -6.6401e+00 +1.3037e+00 +2.7844e+00 -4.7135e+00 -9.3974e-01 +1.8144e+00
1195 0 +3.944489010e+01 -2.938951099e+02 -2.938951099e+02 -3.2585e+00 +4.3670e-01 +4.4876e+00 +1.7889e+00 -5.5825e+00 +2.3255e+00 +2.5337e+00 -4.9439e+00 +1.7390e-01 +2.3985e+00
1214 0 +3.357365664e+01 -2.997663434e+02 -2.997663434e+02 -3.0122e+00 +4.1966e-01 +4.4444e+00 +2.5790e+00 -5.6711e+00 +1.3590e+00 +3.4098e+00 -4.7517e+00 -4.1100e-01 +2.0377e+00
1225 0 +2.844089592e+01 -3.048991041e+02 -3.048991041e+02 -3.6147e+00 -6.0968e-01 +4.8656e+00 +2.6552e+00 -5.3693e+00 +1.6990e+00 +2.9649e+00 -4.5532e+00 -5.4436e-01 +3.0322e+00
1241 0 +2.210182324e+01 -3.112381768e+02 -3.112381768e+02 -3.5200e+00 +3.5883e-02 +4.2280e+00 +2.6461e+00 -5.0299e+00 +9.2471e-01 +2.8534e+00 -4.1140e+00 +2.3785e-03 +2.3472e+00
1270 0 +2.133533182e+01 -3.120046682e+02 -3.120046682e+02 -4.1054e+00 -1.4566e+00 +4.2574e+00 +4.0970e+00 -4.6793e+00 +5.0747e-01 +3.5744e+00 -4.1277e+00 -5.1353e-01 +2.7971e+00
1301 0 +2.043153826e+01 -3.129084617e+02 -3.129084617e+02 -4.1187e+00 -8.7830e-01 +4.4908e+00 +3.6623e+00 -4.1143e+00 +1.6252e+00 +3.6913e+00 -4.2682e+00 -6.5450e-01 +2.6832e+00
1304 0 +1.970705252e+01 -3.136329475e+02 -3.136329475e+02 -4.1962e+00 -1.4737e-01 +4.7742e+00 +3.0531e+00 -3.8118e+00 +2.0001e+00 +3.2045e+00 -4.1444e+00 -1.3086e-01 +2.8133e+00
1308 0 +1.895232147e+01 -3.143876785e+02 -3.143876785e+02 -3.5143e+00 -2.2094e-01 +4.5084e+00 +4.2625e+00 -4.0575e+00 +1.3564e+00 +3.2895e+00 -4.6678e+00 -3.9756e-01 +2.8969e+00
1327 0 +1.746329221e+01 -3.158767078e+02 -3.158767078e+02 -3.5099e+00 -5.5463e-01 +4.0909e+00 +3.1028e+00 -3.9371e+00 +1.4414e+00 +3.3917e+00 -4.2465e+00 +2.0899e-01 +2.5215e+00
1343 0 +1.606513003e+01 -3.172748700e+02 -3.172748700e+02 -3.2112e+00 -6.0635e-01 +4.7599e+00 +4.0804e+00 -3.6060e+00 +1.4866e+00 +3.1837e+00 -4.6002e+00 -3.0092e-01 +3.5339e+00
1344 0 +1.428804339e+01 -3.190519566e+02 -3.190519566e+02 -3.3655e+00 -3.4803e-01 +4.4068e+00 +3.9870e+00 -3.2955e+00 +1.9047e+00 +3.4016e+00 -3.7131e+00 +2.3635e-01 +2.8706e+00
1359 0 +1.296125467e+01 -3.203787453e+02 -3.203787453e+02 -3.2206e+00 -1.2770e+00 +4.1668e+00 +4.8732e+00 -2.6780e+00 +1.5203e+00 +2.8790e+00 -4.0718e+00 -5.2439e-01 +3.7397e+00
1365 0 +8.776213053e+00 -3.245637869e+02 -3.245637869e+02 -3.1057e+00 -1.0777e+00 +4.0458e+00 +4.8119e+00 -3.0035e+00 +1.0333e+00 +3.2174e+00 -3.5532e+00 -8.3326e-01 +3.2581e+00
1399 0 +8.467871805e+00 -3.248721282e+02 -3.248721282e+02 -3.2968e+00 -7.6940e-01 +3.9757e+00 +4.5257e+00 -3.0325e+00 +8.3616e-01 +3.0967e+00 -3.9079e+00 -5.7874e-01 +3.0957e+00
1402 0 +6.474487149e+00 -3.268655129e+02 -3.268655129e+02 -2.7331e+00 -1.3139e-01 +3.8578e+00 +4.5183e+00 -2.1113e+00 +1.3568e+00 +2.4401e+00 -3.9546e+00 -4.3826e-01 +3.3924e+00
1441 0 +6.440729177e+00 -3.268992708e+02 -3.268992708e+02 -3.0720e+00 -1.3631e-01 +4.6035e+00 +3.6487e+00 -2.1485e+00 +1.4627e+00 +2.6511e+00 -3.1687e+00 -1.7311e-02 +3.6692e+00
1453 0 +3.687566690e+00 -3.296524333e+02 -3.296524333e+02 -2.3917e+00 -2.6873e-01 +4.0801e+00 +4.4026e+00 -1.8079e+00 +9.9762e-01 +2.4416e+00 -3.6945e+00 -1.1180e+00 +3.8002e+00
