% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
621 0 +3.211042812e-01 -3.330188957e+02 -3.330188957e+02 -1.7835e+00 -2.4388e-01 +4.0742e+00 +3.5807e+00 -1.4139e+00
706 0 +1.741515592e-01 -3.331658484e+02 -3.331658484e+02 -1.7136e+00 -4.4132e-01 +4.2592e+00 +3.6260e+00 -1.3398e+00
730 0 +1.528284703e-01 -3.331871715e+02 -3.331871715e+02 -1.8223e+00 -5.9120e-01 +4.1795e+00 +3.6201e+00 -1.3525e+00
741 0 +1.471026858e-01 -3.331928973e+02 -3.331928973e+02 -1.7314e+00 -5.5831e-01 +4.0884e+00 +3.4980e+00 -1.3714e+00
752 0 +8.176181739e-02 -3.332582382e+02 -3.332582382e+02 -1.8823e+00 -5.3775e-01 +4.0337e+00 +3.5091e+00 -1.3972e+00
763 0 +7.263310960e-02 -3.332673669e+02 -3.332673669e+02 -1.9468e+00 -4.4089e-01 +4.1877e+00 +3.5540e+00 -1.3693e+00
812 0 +5.156453187e-02 -3.332884355e+02 -3.332884355e+02 -2.0349e+00 -3.1909e-01 +4.1650e+00 +3.6221e+00 -1.3955e+00
890 0 +2.997195036e-02 -3.333100280e+02 -3.333100280e+02 -2.0819e+00 -3.4995e-01 +3.9897e+00 +3.7221e+00 -1.4478e+00
915 0 +2.349023381e-02 -3.333165098e+02 -3.333165098e+02 -1.8654e+00 -3.2438e-01 +3.8938e+00 +3.6383e+00 -1.4624e+00
920 0 +1.988852026e-02 -3.333201115e+02 -3.333201115e+02 -2.0061e+00 -3.8497e-01 +3.9434e+00 +3.6064e+00 -1.4484e+00
922 0 +1.745503387e-02 -3.333225450e+02 -3.333225450e+02 -1.8764e+00 -3.8800e-01 +3.9754e+00 +3.5802e+00 -1.4313e+00
936 0 +9.294340638e-03 -3.333307057e+02 -3.333307057e+02 -1.9335e+00 -3.6263e-01 +4.0222e+00 +3.5662e+00 -1.4232e+00
948 0 +8.797692649e-03 -3.333312023e+02 -3.333312023e+02 -1.9689e+00 -3.7704e-01 +3.9779e+00 +3.6313e+00 -1.4387e+00
954 0 +4.617494867e-03 -3.333353825e+02 -3.333353825e+02 -1.9480e+00 -3.2459e-01 +4.0041e+00 +3.6486e+00 -1.4363e+00
991 0 +2.183280175e-03 -3.333378167e+02 -3.333378167e+02 -1.9656e+00 -3.0231e-01 +3.9745e+00 +3.5615e+00 -1.4442e+00
1003 0 +1.376169055e-03 -3.333386238e+02 -3.333386238e+02 -1.9947e+00 -2.9711e-01 +3.9872e+00 +3.5931e+00 -1.4439e+00
1010 0 +2.366471051e-04 -3.333397634e+02 -3.333397634e+02 -1.9618e+00 -3.0244e-01 +3.9941e+00 +3.5951e+00 -1.4399e+00
1034 0 +1.938679224e-04 -3.333398061e+02 -3.333398061e+02 -1.9636e+00 -3.0301e-01 +3.9908e+00 +3.5956e+00 -1.4408e+00
1035 0 +1.829332512e-04 -3.333398171e+02 -3.333398171e+02 -1.9667e+00 -2.9230e-01 +3.9975e+00 +3.5978e+00 -1.4403e+00
1067 0 +1.002790777e-04 -3.333398997e+02 -3.333398997e+02 -1.9579e+00 -2.9867e-01 +3.9884e+00 +3.5991e+00 -1.4418e+00
1071 0 +9.558138890e-05 -3.333399044e+02 -3.333399044e+02 -1.9637e+00 -2.8820e-01 +3.9836e+00 +3.6016e+00 -1.4446e+00
1076 0 +7.856646874e-05 -3.333399214e+02 -3.333399214e+02 -1.9635e+00 -2.8986e-01 +3.9900e+00 +3.5992e+00 -1.4425e+00
1091 0 +7.306217577e-05 -3.333399269e+02 -3.333399269e+02 -1.9620e+00 -2.9367e-01 +3.9869e+00 +3.6034e+00 -1.4431e+00
1097 0 +3.068514729e-05 -3.333399693e+02 -3.333399693e+02 -1.9662e+00 -2.9317e-01 +3.9819e+00 +3.5974e+00 -1.4445e+00
1098 0 +1.635773094e-05 -3.333399836e+02 -3.333399836e+02 -1.9621e+00 -2.9774e-01 +3.9846e+00 +3.5977e+00 -1.4431e+00
1111 0 +1.413400582e-05 -3.333399859e+02 -3.333399859e+02 -1.9645e+00 -2.9796e-01 +3.9883e+00 +3.5980e+00 -1.4422e+00
1118 0 +8.463716938e-06 -3.333399915e+02 -3.333399915e+02 -1.9635e+00 -2.9421e-01 +3.9859e+00 +3.5978e+00 -1.4432e+00
1120 0 +5.517674083e-06 -3.333399945e+02 -3.333399945e+02 -1.9649e+00 -2.9685e-01 +3.9846e+00 +3.5997e+00 -1.4434e+00
1135 0 +4.553398469e-06 -3.333399954e+02 -3.333399954e+02 -1.9642e+00 -2.9526e-01 +3.9848e+00 +3.5983e+00 -1.4434e+00
1140 0 +4.407968163e-06 -3.333399956e+02 -3.333399956e+02 -1.9654e+00 -2.9503e-01 +3.9843e+00 +3.6004e+00 -1.4437e+00
1154 0 +1.822023592e-06 -3.333399982e+02 -3.333399982e+02 -1.9642e+00 -2.9591e-01 +3.9844e+00 +3.5989e+00 -1.4435e+00
1155 0 +1.333362661e-06 -3.333399987e+02 -3.333399987e+02 -1.9650e+00 -2.9659e-01 +3.9847e+00 +3.5994e+00 -1.4434e+00
1157 0 +1.253877826e-06 -3.333399987e+02 -3.333399987e+02 -1.9654e+00 -2.9628e-01 +3.9847e+00 +3.5991e+00 -1.4434e+00
1190 0 +1.122091589e-06 -3.333399989e+02 -3.333399989e+02 -1.9648e+00 -2.9637e-01 +3.9850e+00 +3.5987e+00 -1.4433e+00
1198 0 +7.169367109e-07 -3.333399993e+02 -3.333399993e+02 -1.9644e+00 -2.9650e-01 +3.9852e+00 +3.5990e+00 -1.4432e+00
1201 0 +5.465654453e-07 -3.333399995e+02 -3.333399995e+02 -1.9644e+00 -2.9618e-01 +3.9850e+00 +3.5991e+00 -1.4433e+00
1204 0 +2.786227924e-07 -3.333399997e+02 -3.333399997e+02 -1.9645e+00 -2.9596e-01 +3.9852e+00 +3.5995e+00 -1.4433e+00
1221 0 +2.667993613e-07 -3.333399997e+02 -3.333399997e+02 -1.9647e+00 -2.9596e-01 +3.9855e+00 +3.5994e+00 -1.4432e+00
1222 0 +1.581550464e-07 -3.333399998e+02 -3.333399998e+02 -1.9647e+00 -2.9612e-01 +3.9858e+00 +3.5994e+00 -1.4431e+00
1241 0 +1.172664952e-07 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9599e-01 +3.9857e+00 +3.5993e+00 -1.4432e+00
1248 0 +5.654339930e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9608e-01 +3.9858e+00 +3.5993e+00 -1.4431e+00
1268 0 +4.752706673e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9588e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1277 0 +3.419910399e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9602e-01 +3.9856e+00 +3.5993e+00 -1.4432e+00
1286 0 +1.586124654e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9595e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1319 0 +9.234440768e-09 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9602e-01 +3.9856e+00 +3.5993e+00 -1.4432e+00
