% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.273758152e+05 +4.270424752e+05 +4.270424752e+05
3 0 +4.093694176e+04 +4.060360176e+04 +4.060360176e+04
15 0 +2.934032356e+04 +2.900698356e+04 +2.900698356e+04
29 0 +1.700269225e+03 +1.366929225e+03 +1.366929225e+03
193 0 +1.631400010e+03 +1.298060010e+03 +1.298060010e+03
288 0 +1.127040478e+03 +7.937004784e+02 +7.937004784e+02
7402 0 +1.121817710e+03 +7.884777102e+02 +7.884777102e+02
7587 0 +1.092632691e+03 +7.592926911e+02 +7.592926911e+02
7671 0 +1.070292149e+03 +7.369521488e+02 +7.369521488e+02
7745 0 +1.046605855e+03 +7.132658552e+02 +7.132658552e+02
7817 0 +1.020889862e+03 +6.875498617e+02 +6.875498617e+02
7939 0 +9.998431127e+02 +6.665031127e+02 +6.665031127e+02
8000 0 +9.717042658e+02 +6.383642658e+02 +6.383642658e+02
8088 0 +9.497382542e+02 +6.163982542e+02 +6.163982542e+02
8150 0 +9.304265289e+02 +5.970865289e+02 +5.970865289e+02
8168 0 +9.093788349e+02 +5.760388349e+02 +5.760388349e+02
8207 0 +8.869370341e+02 +5.535970341e+02 +5.535970341e+02
8239 0 +8.684907324e+02 +5.351507324e+02 +5.351507324e+02
8274 0 +8.483611492e+02 +5.150211492e+02 +5.150211492e+02
8316 0 +8.221845260e+02 +4.888445260e+02 +4.888445260e+02
8343 0 +7.959901697e+02 +4.626501697e+02 +4.626501697e+02
8398 0 +7.906672412e+02 +4.573272412e+02 +4.573272412e+02
8421 0 +7.663387986e+02 +4.329987986e+02 +4.329987986e+02
8422 0 +7.585057028e+02 +4.251657028e+02 +4.251657028e+02
8450 0 +7.372315204e+02 +4.038915204e+02 +4.038915204e+02
8495 0 +6.957770989e+02 +3.624370989e+02 +3.624370989e+02
8503 0 +6.790447262e+02 +3.457047262e+02 +3.457047262e+02
8514 0 +6.698849038e+02 +3.365449038e+02 +3.365449038e+02
8546 0 +6.570188253e+02 +3.236788253e+02 +3.236788253e+02
8560 0 +6.451588594e+02 +3.118188594e+02 +3.118188594e+02
8576 0 +6.255086529e+02 +2.921686529e+02 +2.921686529e+02
8585 0 +6.066899445e+02 +2.733499445e+02 +2.733499445e+02
8617 0 +5.766883648e+02 +2.433483648e+02 +2.433483648e+02
8646 0 +5.750370584e+02 +2.416970584e+02 +2.416970584e+02
8664 0 +5.622106258e+02 +2.288706258e+02 +2.288706258e+02
8671 0 +5.488522071e+02 +2.155122071e+02 +2.155122071e+02
8701 0 +5.241564272e+02 +1.908164272e+02 +1.908164272e+02
8766 0 +5.064373825e+02 +1.730973825e+02 +1.730973825e+02
8818 0 +4.850856552e+02 +1.517456552e+02 +1.517456552e+02
8929 0 +4.681196046e+02 +1.347796046e+02 +1.347796046e+02
8960 0 +4.674696916e+02 +1.341296916e+02 +1.341296916e+02
9046 0 +4.495590495e+02 +1.162190495e+02 +1.162190495e+02
9073 0 +4.410248838e+02 +1.076848838e+02 +1.076848838e+02
9081 0 +4.352142010e+02 +1.018742010e+02 +1.018742010e+02
9171 0 +4.194776423e+02 +8.613764230e+01 +8.613764230e+01
9238 0 +4.162812402e+02 +8.294124019e+01 +8.294124019e+01
9331 0 +4.014961064e+02 +6.815610636e+01 +6.815610636e+01
9348 0 +3.967726567e+02 +6.343265666e+01 +6.343265666e+01
9401 0 +3.878298643e+02 +5.448986428e+01 +5.448986428e+01
9484 0 +3.795096536e+02 +4.616965357e+01 +4.616965357e+01
9504 0 +3.685172695e+02 +3.517726950e+01 +3.517726950e+01
9573 0 +3.629002521e+02 +2.956025209e+01 +2.956025209e+01
9660 0 +3.519036107e+02 +1.856361072e+01 +1.856361072e+01
9720 0 +3.393826151e+02 +6.042615065e+00 +6.042615065e+00
