% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.975015401e+03 +4.975015401e+03 +0.0000e+00 +0.0000e+00
3 0 +8.046730673e+02 +2.581730673e+02 +2.581730673e+02 -7.7274e-01 +5.3469e-01
4 0 +1.378108265e+02 -4.086891735e+02 -4.086891735e+02 +3.0764e+00 +2.0302e+00
9 0 +2.694278706e+00 -5.438057213e+02 -5.438057213e+02 +1.5588e+00 +1.7949e+00
26 0 +2.658597300e+00 -5.438414027e+02 -5.438414027e+02 +1.4216e+00 +1.7669e+00
32 0 +2.183744406e+00 -5.443162556e+02 -5.443162556e+02 +1.3140e+00 +1.7928e+00
53 0 +1.281619660e+00 -5.452183803e+02 -5.452183803e+02 +1.5437e+00 +1.8901e+00
71 0 +1.236544012e+00 -5.452634560e+02 -5.452634560e+02 +1.5494e+00 +1.8661e+00
77 0 +1.185661772e+00 -5.453143382e+02 -5.453143382e+02 +1.5081e+00 +1.8624e+00
879 0 +1.131103515e+00 -5.453688965e+02 -5.453688965e+02 -2.1858e+00 +2.0193e+00
898 0 +1.100719074e+00 -5.453992809e+02 -5.453992809e+02 -1.0313e+00 +2.3666e+00
984 0 +1.087668064e+00 -5.454123319e+02 -5.454123319e+02 -1.0250e+00 +2.3727e+00
1731 0 +9.974333649e-01 -5.455025666e+02 -5.455025666e+02 -2.1475e+00 +9.1205e-01
2088 0 +5.650036162e-01 -5.459349964e+02 -5.459349964e+02 -2.2533e+00 +2.0575e+00
2121 0 +3.527259088e-01 -5.461472741e+02 -5.461472741e+02 -2.0845e+00 +2.1471e+00
2138 0 +3.539636881e-02 -5.464646036e+02 -5.464646036e+02 -2.0678e+00 +2.1161e+00
2259 0 +1.145552156e-02 -5.464885445e+02 -5.464885445e+02 -2.1008e+00 +2.1125e+00
2310 0 +2.337442003e-03 -5.464976626e+02 -5.464976626e+02 -2.0961e+00 +2.1083e+00
2380 0 +1.141121787e-03 -5.464988589e+02 -5.464988589e+02 -2.0985e+00 +2.1057e+00
2446 0 +8.588973568e-04 -5.464991411e+02 -5.464991411e+02 -2.0994e+00 +2.1055e+00
