% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.790976136e+03 +9.790976136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.162278815e+02 -2.302721185e+02 -2.302721185e+02 +8.6257e-01 +2.4615e+00 +1.1187e+00 -1.2584e+00 -1.1522e-01 -3.3340e+00 -2.6614e-01 +2.2072e+00 -1.5892e+00 +1.2340e+00
95 0 +4.081789474e+00 -5.424182105e+02 -5.424182105e+02 +1.6011e+00 +2.0248e+00 +1.1329e+00 +7.1676e-01 +9.3647e-01 -4.1029e-01 -1.8872e+00 +1.5758e+00 -2.0960e+00 +1.6857e+00
148 0 +3.456176482e+00 -5.430438235e+02 -5.430438235e+02 +1.6479e+00 +2.3224e+00 +1.1315e+00 -4.8537e-01 +3.3357e-01 -2.2468e+00 -1.6885e+00 +3.2656e-01 -1.1662e+00 +2.2636e+00
153 0 +3.120274858e+00 -5.433797251e+02 -5.433797251e+02 +1.2906e+00 +2.9136e+00 +1.1564e+00 -6.5078e-01 -5.9328e-02 -1.4984e+00 -1.7192e+00 +7.4961e-01 -1.5131e+00 +2.2686e+00
356 0 +3.030145049e+00 -5.434698550e+02 -5.434698550e+02 +1.4036e+00 +2.5741e+00 -7.9268e-01 -3.8630e-01 +1.7742e+00 -5.8341e-01 -2.5252e+00 +1.4961e+00 -1.2568e+00 +1.9153e+00
425 0 +2.985636212e+00 -5.435143638e+02 -5.435143638e+02 +1.5073e+00 +1.0730e+00 +1.0196e-01 -1.3304e+00 +1.8269e+00 -6.9000e-01 -2.4952e+00 +1.8831e+00 -1.1788e+00 +2.3627e+00
431 0 +2.889697151e+00 -5.436103028e+02 -5.436103028e+02 +1.4064e+00 +1.9781e+00 +4.2114e-01 -1.0756e+00 +1.4235e+00 -9.0895e-01 -1.8716e+00 +2.1681e+00 -1.1338e+00 +1.9955e+00
554 0 +2.719486340e+00 -5.437805137e+02 -5.437805137e+02 +1.5360e+00 +1.9023e+00 -6.9588e-01 -2.0232e+00 +2.1569e+00 -1.0528e+00 -1.1588e+00 +1.8960e+00 -1.7424e+00 +1.2328e+00
593 0 +2.579202042e+00 -5.439207980e+02 -5.439207980e+02 +1.6890e+00 +2.1687e+00 -5.0929e-01 -2.6353e+00 +1.9623e+00 -1.0191e+00 -1.0695e+00 +1.7346e+00 -2.1989e+00 +1.7584e+00
806 0 +2.549220241e+00 -5.439507798e+02 -5.439507798e+02 +1.5561e+00 +2.1808e+00 -6.3822e-01 -2.8387e+00 +1.6751e+00 -1.0858e+00 -6.2277e-01 +1.9316e+00 -1.8045e+00 +2.1665e+00
