% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.777311742e+04 +1.777311742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +1.478198097e+04 +1.423548097e+04 +1.423548097e+04 -4.5166e+00 +5.9940e-01 +6.6829e-01 +1.7435e+00 +7.5910e-01 -3.2975e+00 +1.1740e+00 -1.4676e+00 +9.8046e-01 +2.0029e+00 -1.2809e+00 +1.8937e+00 +1.7121e+00 -1.8994e+00 -3.7772e-01 -4.4037e-01 -3.4670e-01 -1.8263e+00 -2.1964e+00 -3.6903e-01
44 0 +1.061615460e+04 +1.006965460e+04 +1.006965460e+04 -9.5875e-01 +6.7503e-01 -1.0675e+00 +2.3995e+00 -2.2437e+00 -2.1512e+00 +2.5558e+00 +1.8966e+00 +4.3621e-01 -2.4274e-01 +1.6451e-01 -3.4394e-01 +7.6581e-01 -2.6765e+00 +7.0840e-01 +5.7848e-01 +3.2543e-01 -1.0808e+00 -1.4414e+00 +1.5279e+00
52 0 +1.030641275e+04 +9.759912746e+03 +9.759912746e+03 -3.4575e+00 +1.1024e+00 -1.9016e-02 +9.5722e-01 -1.1024e+00 -3.9192e+00 +7.3234e-01 +4.1798e-02 +1.6211e+00 +3.9873e+00 +3.1920e-01 +4.0782e+00 +1.2825e+00 -3.3791e+00 +2.2770e+00 -7.3754e-02 +1.0244e+00 -2.4217e+00 -5.3441e-01 +2.8119e-01
53 0 +9.662256450e+03 +9.115756450e+03 +9.115756450e+03 -4.6933e-01 -1.1037e+00 -1.4509e+00 +1.8501e+00 -7.2016e-01 -3.9166e+00 -2.0701e+00 +1.0211e+00 -1.3731e+00 +1.6606e+00 -1.3985e-01 +1.2352e+00 +1.8261e+00 -1.5569e+00 +1.8561e-01 +7.8331e-01 +6.2391e-01 -2.5121e+00 -9.4257e-02 +4.7725e-01
57 0 +8.244232699e+03 +7.697732699e+03 +7.697732699e+03 -2.0781e+00 +9.2070e-01 +1.3266e+00 +2.2896e-01 +1.2873e-01 -3.1263e+00 +1.5506e+00 -1.8212e+00 +8.4080e-01 +2.2984e+00 +2.1572e+00 -6.1736e-01 +1.8075e+00 -2.0440e+00 +2.0951e-02 -9.5597e-01 +7.0530e-01 -2.5440e+00 -3.1326e+00 +8.1659e-01
98 0 +8.068192314e+03 +7.521692314e+03 +7.521692314e+03 -9.1328e-01 +3.6444e+00 +3.4017e+00 +9.1996e-01 -2.0903e+00 -4.4276e+00 +1.5750e+00 -1.9871e+00 -7.1729e-02 +3.0841e+00 -1.0059e+00 +1.5168e+00 +1.8178e+00 -2.0526e+00 -7.1845e-02 -7.4161e-01 +2.6220e+00 -1.5547e+00 -2.1878e+00 +1.7637e-01
146 0 +4.759032734e+03 +4.212532734e+03 +4.212532734e+03 -2.3555e+00 +2.1822e+00 +1.6663e+00 -8.2784e-01 -2.5500e+00 -4.1320e+00 -1.1312e-01 +2.6904e-01 +1.7702e+00 +3.5718e+00 -4.3774e-01 +1.5198e+00 -9.9525e-02 -1.0008e+00 +1.3927e+00 -1.1546e+00 +1.9233e+00 -1.0761e+00 -2.9800e+00 +1.4959e+00
148 0 +4.139976958e+03 +3.593476958e+03 +3.593476958e+03 +1.0543e+00 +5.1312e+00 +8.0951e-01 -5.0443e-01 +2.3437e+00 -3.0685e+00 +1.6240e-01 +1.5145e+00 -4.0324e-01 +3.6127e+00 +6.4271e-01 -3.7208e-01 -8.6807e-02 -1.7368e+00 +1.9429e+00 -2.2149e+00 +2.1778e+00 -5.0662e-01 -2.0996e+00 +2.5363e+00
151 0 +3.706804336e+03 +3.160304336e+03 +3.160304336e+03 -2.2944e-01 +2.7922e+00 +1.1883e+00 +5.9361e-01 -1.1433e-01 -3.7441e+00 +1.5730e+00 -1.3858e+00 -2.3794e+00 +2.2937e+00 +9.6762e-01 +4.0084e-01 +8.9221e-01 -1.0833e+00 +2.8195e+00 -2.7524e+00 +6.0507e-01 -1.4249e+00 -2.6030e+00 +2.0309e+00
169 0 +6.109107133e+02 +6.441071327e+01 +6.441071327e+01 +1.7105e-01 +3.7620e+00 +1.3113e+00 -1.0321e-01 -1.7305e+00 -1.9115e+00 +5.7107e-01 +3.5261e-01 -1.1732e+00 +1.9020e+00 +7.6961e-01 -5.2758e-02 +1.6744e+00 -6.4737e-01 +9.3398e-01 -2.3949e+00 +9.5327e-01 -2.5956e+00 -1.7779e+00 +9.0033e-01
177 0 +6.183800477e+01 -4.846619952e+02 -4.846619952e+02 -4.1782e-01 +2.0557e+00 +1.7094e+00 +1.4525e+00 -5.6428e-01 -2.4671e+00 +4.2163e-01 +1.5658e+00 -2.0506e-01 +2.8548e+00 +1.7510e+00 +6.9935e-01 +6.6757e-01 -1.7818e+00 +1.4172e+00 -1.1668e+00 +9.1345e-01 -1.3504e+00 -2.5502e+00 +1.8232e+00
358 0 +4.815405818e+00 -5.416845942e+02 -5.416845942e+02 +1.5969e+00 +7.2536e-01 -8.2763e-01 +2.5042e-01 -6.6671e-01 -2.1233e+00 +8.0482e-01 +1.5940e+00 -1.5818e+00 +2.3136e+00 +2.2866e+00 +7.2827e-01 +2.0175e+00 -1.7894e+00 +1.3960e+00 -1.3502e+00 +1.6665e+00 -1.6362e+00 -1.7554e+00 +8.7352e-01
394 0 +4.192837611e+00 -5.423071624e+02 -5.423071624e+02 -6.9994e-01 +7.7992e-01 +5.6954e-01 +3.2872e-02 -3.1420e-01 -2.4402e+00 +2.3326e-03 +1.5892e+00 -5.3270e-01 +1.7461e+00 +2.3080e+00 +1.2434e+00 +1.3454e+00 -1.0051e+00 +1.0565e+00 -8.7960e-01 +1.5784e+00 -1.7572e+00 -1.4853e+00 +8.7025e-01
411 0 +3.217911970e+00 -5.432820880e+02 -5.432820880e+02 -3.5608e-01 +4.8131e-01 +2.1975e-02 -3.0067e-01 -2.7720e-01 -2.0179e+00 -6.5709e-01 +2.2982e+00 -1.2522e+00 +1.5908e+00 +2.2499e+00 +6.6619e-01 +1.8232e+00 -2.0608e+00 +2.0643e+00 -4.3264e-01 +1.8546e+00 -1.1756e+00 -2.2953e+00 +1.1306e+00
830 0 +3.037830794e+00 -5.434621692e+02 -5.434621692e+02 +9.0395e-01 +7.8595e-01 +5.7618e-02 -5.2723e-01 +2.2419e-01 -2.4424e+00 -2.0737e+00 -1.7433e-01 -1.3278e+00 +2.2898e+00 +4.3314e-01 +2.3772e+00 +1.2303e+00 -6.7517e-01 +1.5942e+00 -2.1941e+00 +6.6289e-01 -2.1075e+00 -1.3344e+00 +1.6547e+00
908 0 +2.987745120e+00 -5.435122549e+02 -5.435122549e+02 -1.3716e-01 +9.0875e-01 -2.8803e-01 -9.7719e-01 +1.6590e-01 -2.5514e+00 -1.9442e+00 -4.2880e-01 -1.1138e+00 +2.4686e+00 +8.6866e-01 +2.3854e+00 +1.1515e+00 -6.9895e-01 +1.9802e+00 -1.7204e+00 +8.6596e-01 -1.9598e+00 -1.3777e+00 +1.7684e+00
