% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1261 0 +2.299900740e+02 +2.853300740e+02 +2.853300740e+02
1294 0 +2.136518530e+02 +2.689918530e+02 +2.689918530e+02
1343 0 +2.034845112e+02 +2.588245112e+02 +2.588245112e+02
1428 0 +1.740412827e+02 +2.293812827e+02 +2.293812827e+02
1435 0 +1.700166799e+02 +2.253566799e+02 +2.253566799e+02
1450 0 +1.526052665e+02 +2.079452665e+02 +2.079452665e+02
1504 0 +1.452316873e+02 +2.005716873e+02 +2.005716873e+02
1506 0 +1.369358471e+02 +1.922758471e+02 +1.922758471e+02
1517 0 +1.314002461e+02 +1.867402461e+02 +1.867402461e+02
1528 0 +1.287737126e+02 +1.841137126e+02 +1.841137126e+02
1539 0 +1.191193620e+02 +1.744593620e+02 +1.744593620e+02
1551 0 +1.083530011e+02 +1.636930011e+02 +1.636930011e+02
1618 0 +1.051342457e+02 +1.604742457e+02 +1.604742457e+02
1635 0 +1.023681208e+02 +1.577081208e+02 +1.577081208e+02
1638 0 +9.259552911e+01 +1.479355291e+02 +1.479355291e+02
1643 0 +8.347069374e+01 +1.388106937e+02 +1.388106937e+02
1733 0 +8.239616266e+01 +1.377361627e+02 +1.377361627e+02
1740 0 +7.385236019e+01 +1.291923602e+02 +1.291923602e+02
1803 0 +7.110994253e+01 +1.264499425e+02 +1.264499425e+02
1814 0 +6.940788983e+01 +1.247478898e+02 +1.247478898e+02
1816 0 +6.610538998e+01 +1.214453900e+02 +1.214453900e+02
1825 0 +6.036853936e+01 +1.157085394e+02 +1.157085394e+02
1868 0 +5.767245413e+01 +1.130124541e+02 +1.130124541e+02
1909 0 +5.716950295e+01 +1.125095030e+02 +1.125095030e+02
1911 0 +5.361009103e+01 +1.089500910e+02 +1.089500910e+02
1955 0 +5.162104253e+01 +1.069610425e+02 +1.069610425e+02
1996 0 +4.738774072e+01 +1.027277407e+02 +1.027277407e+02
2181 0 +4.661375904e+01 +1.019537590e+02 +1.019537590e+02
2209 0 +4.466094335e+01 +1.000009434e+02 +1.000009434e+02
2210 0 +4.332520470e+01 +9.866520470e+01 +9.866520470e+01
2321 0 +4.220027068e+01 +9.754027068e+01 +9.754027068e+01
2354 0 +4.145323393e+01 +9.679323393e+01 +9.679323393e+01
2450 0 +4.069215290e+01 +9.603215290e+01 +9.603215290e+01
2508 0 +3.966352696e+01 +9.500352696e+01 +9.500352696e+01
2855 0 +3.890263408e+01 +9.424263408e+01 +9.424263408e+01
4088 0 +3.801697212e+01 +9.335697212e+01 +9.335697212e+01
5962 0 +3.715206009e+01 +9.249206009e+01 +9.249206009e+01
7671 0 +3.630209003e+01 +9.164209003e+01 +9.164209003e+01
9464 0 +3.548083353e+01 +9.082083353e+01 +9.082083353e+01
11377 0 +3.467134573e+01 +9.001134573e+01 +9.001134573e+01
12831 0 +3.388435692e+01 +8.922435692e+01 +8.922435692e+01
14403 0 +3.311059548e+01 +8.845059548e+01 +8.845059548e+01
16145 0 +3.235818950e+01 +8.769818950e+01 +8.769818950e+01
17909 0 +3.161428589e+01 +8.695428589e+01 +8.695428589e+01
19808 0 +3.089997391e+01 +8.623997391e+01 +8.623997391e+01
21593 0 +3.019453134e+01 +8.553453134e+01 +8.553453134e+01
23662 0 +2.950818931e+01 +8.484818931e+01 +8.484818931e+01
25271 0 +2.882960303e+01 +8.416960303e+01 +8.416960303e+01
26609 0 +2.818370451e+01 +8.352370451e+01 +8.352370451e+01
28190 0 +2.753088734e+01 +8.287088734e+01 +8.287088734e+01
29486 0 +2.691078690e+01 +8.225078690e+01 +8.225078690e+01
30859 0 +2.629821371e+01 +8.163821371e+01 +8.163821371e+01
32198 0 +2.570048068e+01 +8.104048068e+01 +8.104048068e+01
33851 0 +2.511514559e+01 +8.045514559e+01 +8.045514559e+01
35492 0 +2.454394811e+01 +7.988394811e+01 +7.988394811e+01
37081 0 +2.398741097e+01 +7.932741097e+01 +7.932741097e+01
38697 0 +2.343708963e+01 +7.877708963e+01 +7.877708963e+01
40237 0 +2.290345092e+01 +7.824345092e+01 +7.824345092e+01
41626 0 +2.237816759e+01 +7.771816759e+01 +7.771816759e+01
43085 0 +2.186355838e+01 +7.720355838e+01 +7.720355838e+01
44552 0 +2.137850951e+01 +7.671850951e+01 +7.671850951e+01
46006 0 +2.088584356e+01 +7.622584356e+01 +7.622584356e+01
47582 0 +2.041116313e+01 +7.575116313e+01 +7.575116313e+01
48773 0 +1.994551832e+01 +7.528551832e+01 +7.528551832e+01
49894 0 +1.949083882e+01 +7.483083882e+01 +7.483083882e+01
50971 0 +1.905459452e+01 +7.439459452e+01 +7.439459452e+01
51955 0 +1.860896178e+01 +7.394896178e+01 +7.394896178e+01
53089 0 +1.818990302e+01 +7.352990302e+01 +7.352990302e+01
54093 0 +1.777731926e+01 +7.311731926e+01 +7.311731926e+01
55063 0 +1.736903590e+01 +7.270903590e+01 +7.270903590e+01
55933 0 +1.696285727e+01 +7.230285727e+01 +7.230285727e+01
56864 0 +1.657663575e+01 +7.191663575e+01 +7.191663575e+01
57723 0 +1.621518992e+01 +7.155518992e+01 +7.155518992e+01
58527 0 +1.584070330e+01 +7.118070330e+01 +7.118070330e+01
59430 0 +1.547945750e+01 +7.081945750e+01 +7.081945750e+01
60303 0 +1.512919651e+01 +7.046919651e+01 +7.046919651e+01
61293 0 +1.479107696e+01 +7.013107696e+01 +7.013107696e+01
62153 0 +1.445340565e+01 +6.979340565e+01 +6.979340565e+01
63019 0 +1.411002113e+01 +6.945002113e+01 +6.945002113e+01
63887 0 +1.377707003e+01 +6.911707003e+01 +6.911707003e+01
64613 0 +1.346987435e+01 +6.880987435e+01 +6.880987435e+01
65383 0 +1.317055844e+01 +6.851055844e+01 +6.851055844e+01
66279 0 +1.288117540e+01 +6.822117540e+01 +6.822117540e+01
67174 0 +1.257265043e+01 +6.791265043e+01 +6.791265043e+01
67990 0 +1.230055422e+01 +6.764055422e+01 +6.764055422e+01
68905 0 +1.202205727e+01 +6.736205727e+01 +6.736205727e+01
69626 0 +1.173744539e+01 +6.707744539e+01 +6.707744539e+01
70236 0 +1.146941535e+01 +6.680941535e+01 +6.680941535e+01
70753 0 +1.121255390e+01 +6.655255390e+01 +6.655255390e+01
71290 0 +1.096394432e+01 +6.630394432e+01 +6.630394432e+01
71920 0 +1.071408418e+01 +6.605408418e+01 +6.605408418e+01
72482 0 +1.046512229e+01 +6.580512229e+01 +6.580512229e+01
72942 0 +1.022895156e+01 +6.556895156e+01 +6.556895156e+01
73494 0 +9.997263764e+00 +6.533726376e+01 +6.533726376e+01
74213 0 +9.768001772e+00 +6.510800177e+01 +6.510800177e+01
74795 0 +9.522704186e+00 +6.486270419e+01 +6.486270419e+01
75378 0 +9.331352702e+00 +6.467135270e+01 +6.467135270e+01
75967 0 +9.110895528e+00 +6.445089553e+01 +6.445089553e+01
76504 0 +8.906377925e+00 +6.424637793e+01 +6.424637793e+01
77027 0 +8.703216757e+00 +6.404321676e+01 +6.404321676e+01
77478 0 +8.501580389e+00 +6.384158039e+01 +6.384158039e+01
77966 0 +8.315648852e+00 +6.365564885e+01 +6.365564885e+01
78536 0 +8.126527908e+00 +6.346652791e+01 +6.346652791e+01
79038 0 +7.936624982e+00 +6.327662498e+01 +6.327662498e+01
79528 0 +7.754634811e+00 +6.309463481e+01 +6.309463481e+01
79841 0 +7.578755938e+00 +6.291875594e+01 +6.291875594e+01
80269 0 +7.410750218e+00 +6.275075022e+01 +6.275075022e+01
80664 0 +7.233750226e+00 +6.257375023e+01 +6.257375023e+01
81035 0 +7.072442979e+00 +6.241244298e+01 +6.241244298e+01
81373 0 +6.908755887e+00 +6.224875589e+01 +6.224875589e+01
81739 0 +6.748447911e+00 +6.208844791e+01 +6.208844791e+01
82061 0 +6.602873988e+00 +6.194287399e+01 +6.194287399e+01
82261 0 +6.433069435e+00 +6.177306943e+01 +6.177306943e+01
82617 0 +6.286441065e+00 +6.162644107e+01 +6.162644107e+01
82889 0 +6.147676043e+00 +6.148767604e+01 +6.148767604e+01
83194 0 +6.022025215e+00 +6.136202521e+01 +6.136202521e+01
83522 0 +5.884431195e+00 +6.122443120e+01 +6.122443120e+01
83745 0 +5.745694632e+00 +6.108569463e+01 +6.108569463e+01
84147 0 +5.620106829e+00 +6.096010683e+01 +6.096010683e+01
84327 0 +5.483935901e+00 +6.082393590e+01 +6.082393590e+01
84605 0 +5.354050408e+00 +6.069405041e+01 +6.069405041e+01
84810 0 +5.247200826e+00 +6.058720083e+01 +6.058720083e+01
85084 0 +5.108322024e+00 +6.044832202e+01 +6.044832202e+01
85356 0 +5.009479262e+00 +6.034947926e+01 +6.034947926e+01
85546 0 +4.892559115e+00 +6.023255912e+01 +6.023255912e+01
85868 0 +4.770357634e+00 +6.011035763e+01 +6.011035763e+01
86073 0 +4.665100089e+00 +6.000510009e+01 +6.000510009e+01
86227 0 +4.567745704e+00 +5.990774570e+01 +5.990774570e+01
86463 0 +4.461676964e+00 +5.980167696e+01 +5.980167696e+01
86721 0 +4.330184817e+00 +5.967018482e+01 +5.967018482e+01
86871 0 +4.261530955e+00 +5.960153095e+01 +5.960153095e+01
87156 0 +4.164032873e+00 +5.950403287e+01 +5.950403287e+01
87504 0 +4.072353429e+00 +5.941235343e+01 +5.941235343e+01
87878 0 +3.977950659e+00 +5.931795066e+01 +5.931795066e+01
88175 0 +3.888942592e+00 +5.922894259e+01 +5.922894259e+01
88559 0 +3.799380888e+00 +5.913938089e+01 +5.913938089e+01
88802 0 +3.713687638e+00 +5.905368764e+01 +5.905368764e+01
89054 0 +3.624819258e+00 +5.896481926e+01 +5.896481926e+01
89410 0 +3.545159667e+00 +5.888515967e+01 +5.888515967e+01
89609 0 +3.463009045e+00 +5.880300904e+01 +5.880300904e+01
89779 0 +3.387453974e+00 +5.872745397e+01 +5.872745397e+01
89986 0 +3.310111364e+00 +5.865011136e+01 +5.865011136e+01
90197 0 +3.193071281e+00 +5.853307128e+01 +5.853307128e+01
90385 0 +3.160804527e+00 +5.850080453e+01 +5.850080453e+01
90608 0 +3.085722276e+00 +5.842572228e+01 +5.842572228e+01
90813 0 +3.016464627e+00 +5.835646463e+01 +5.835646463e+01
90925 0 +2.948232484e+00 +5.828823248e+01 +5.828823248e+01
91157 0 +2.878535044e+00 +5.821853504e+01 +5.821853504e+01
91367 0 +2.813248181e+00 +5.815324818e+01 +5.815324818e+01
91510 0 +2.745028958e+00 +5.808502896e+01 +5.808502896e+01
91675 0 +2.679932329e+00 +5.801993233e+01 +5.801993233e+01
91816 0 +2.628863675e+00 +5.796886367e+01 +5.796886367e+01
92048 0 +2.566695208e+00 +5.790669521e+01 +5.790669521e+01
92134 0 +2.501483307e+00 +5.784148331e+01 +5.784148331e+01
92273 0 +2.416602830e+00 +5.775660283e+01 +5.775660283e+01
92328 0 +2.392872357e+00 +5.773287236e+01 +5.773287236e+01
92404 0 +2.339541219e+00 +5.767954122e+01 +5.767954122e+01
92575 0 +2.286555597e+00 +5.762655560e+01 +5.762655560e+01
92742 0 +2.231901580e+00 +5.757190158e+01 +5.757190158e+01
92794 0 +2.186652481e+00 +5.752665248e+01 +5.752665248e+01
92980 0 +2.131906336e+00 +5.747190634e+01 +5.747190634e+01
93099 0 +2.087779297e+00 +5.742777930e+01 +5.742777930e+01
93258 0 +2.033667702e+00 +5.737366770e+01 +5.737366770e+01
93330 0 +1.981660685e+00 +5.732166068e+01 +5.732166068e+01
93477 0 +1.943403416e+00 +5.728340342e+01 +5.728340342e+01
93605 0 +1.905248022e+00 +5.724524802e+01 +5.724524802e+01
93718 0 +1.845108298e+00 +5.718510830e+01 +5.718510830e+01
93847 0 +1.816147353e+00 +5.715614735e+01 +5.715614735e+01
93986 0 +1.766577563e+00 +5.710657756e+01 +5.710657756e+01
94124 0 +1.732224320e+00 +5.707222432e+01 +5.707222432e+01
94201 0 +1.696655893e+00 +5.703665589e+01 +5.703665589e+01
94293 0 +1.653556257e+00 +5.699355626e+01 +5.699355626e+01
94461 0 +1.609707892e+00 +5.694970789e+01 +5.694970789e+01
94563 0 +1.584451267e+00 +5.692445127e+01 +5.692445127e+01
94616 0 +1.542361089e+00 +5.688236109e+01 +5.688236109e+01
94733 0 +1.507670387e+00 +5.684767039e+01 +5.684767039e+01
94915 0 +1.469076219e+00 +5.680907622e+01 +5.680907622e+01
94952 0 +1.441612491e+00 +5.678161249e+01 +5.678161249e+01
95038 0 +1.411609082e+00 +5.675160908e+01 +5.675160908e+01
95081 0 +1.371191666e+00 +5.671119167e+01 +5.671119167e+01
95119 0 +1.334144056e+00 +5.667414406e+01 +5.667414406e+01
95189 0 +1.301339999e+00 +5.664134000e+01 +5.664134000e+01
95334 0 +1.223641029e+00 +5.656364103e+01 +5.656364103e+01
95490 0 +1.196681669e+00 +5.653668167e+01 +5.653668167e+01
95517 0 +1.160868291e+00 +5.650086829e+01 +5.650086829e+01
95566 0 +1.145417433e+00 +5.648541743e+01 +5.648541743e+01
95682 0 +1.097447623e+00 +5.643744762e+01 +5.643744762e+01
95779 0 +1.088344276e+00 +5.642834428e+01 +5.642834428e+01
95796 0 +1.071228245e+00 +5.641122824e+01 +5.641122824e+01
95885 0 +1.040919476e+00 +5.638091948e+01 +5.638091948e+01
96017 0 +1.019903442e+00 +5.635990344e+01 +5.635990344e+01
96069 0 +9.966145646e-01 +5.633661456e+01 +5.633661456e+01
96086 0 +9.643028005e-01 +5.630430280e+01 +5.630430280e+01
96210 0 +9.506429438e-01 +5.629064294e+01 +5.629064294e+01
96274 0 +9.328056964e-01 +5.627280570e+01 +5.627280570e+01
96359 0 +8.936129159e-01 +5.623361292e+01 +5.623361292e+01
96398 0 +8.886609813e-01 +5.622866098e+01 +5.622866098e+01
96470 0 +8.699194055e-01 +5.620991941e+01 +5.620991941e+01
96640 0 +8.440832646e-01 +5.618408326e+01 +5.618408326e+01
96677 0 +8.159928502e-01 +5.615599285e+01 +5.615599285e+01
96734 0 +7.913857844e-01 +5.613138578e+01 +5.613138578e+01
96894 0 +7.759258482e-01 +5.611592585e+01 +5.611592585e+01
96919 0 +7.556893977e-01 +5.609568940e+01 +5.609568940e+01
97010 0 +7.412327149e-01 +5.608123271e+01 +5.608123271e+01
97146 0 +7.182117821e-01 +5.605821178e+01 +5.605821178e+01
97207 0 +7.068570732e-01 +5.604685707e+01 +5.604685707e+01
97334 0 +6.883805399e-01 +5.602838054e+01 +5.602838054e+01
97416 0 +6.728138171e-01 +5.601281382e+01 +5.601281382e+01
97494 0 +6.591265677e-01 +5.599912657e+01 +5.599912657e+01
97565 0 +6.402650507e-01 +5.598026505e+01 +5.598026505e+01
97732 0 +6.275138603e-01 +5.596751386e+01 +5.596751386e+01
97813 0 +6.153356515e-01 +5.595533565e+01 +5.595533565e+01
97898 0 +5.996622602e-01 +5.593966226e+01 +5.593966226e+01
98002 0 +5.864047043e-01 +5.592640470e+01 +5.592640470e+01
98164 0 +5.662485780e-01 +5.590624858e+01 +5.590624858e+01
98218 0 +5.617541031e-01 +5.590175410e+01 +5.590175410e+01
98390 0 +5.492415440e-01 +5.588924154e+01 +5.588924154e+01
98447 0 +5.367885311e-01 +5.587678853e+01 +5.587678853e+01
98552 0 +5.203826802e-01 +5.586038268e+01 +5.586038268e+01
98667 0 +5.121169397e-01 +5.585211694e+01 +5.585211694e+01
98772 0 +4.997967026e-01 +5.583979670e+01 +5.583979670e+01
98885 0 +4.892303723e-01 +5.582923037e+01 +5.582923037e+01
99007 0 +4.762392249e-01 +5.581623922e+01 +5.581623922e+01
99091 0 +4.667604076e-01 +5.580676041e+01 +5.580676041e+01
99168 0 +4.561704099e-01 +5.579617041e+01 +5.579617041e+01
99334 0 +4.451814858e-01 +5.578518149e+01 +5.578518149e+01
99382 0 +4.362029139e-01 +5.577620291e+01 +5.577620291e+01
99494 0 +4.248926646e-01 +5.576489266e+01 +5.576489266e+01
99563 0 +4.147733455e-01 +5.575477335e+01 +5.575477335e+01
99637 0 +4.059370931e-01 +5.574593709e+01 +5.574593709e+01
99741 0 +3.961852182e-01 +5.573618522e+01 +5.573618522e+01
99930 0 +3.882994027e-01 +5.572829940e+01 +5.572829940e+01
100037 0 +3.792571789e-01 +5.571925718e+01 +5.571925718e+01
100118 0 +3.709864443e-01 +5.571098644e+01 +5.571098644e+01
100266 0 +3.613981530e-01 +5.570139815e+01 +5.570139815e+01
100434 0 +3.542647118e-01 +5.569426471e+01 +5.569426471e+01
100529 0 +3.447221690e-01 +5.568472217e+01 +5.568472217e+01
100603 0 +3.380129819e-01 +5.567801298e+01 +5.567801298e+01
100705 0 +3.310067023e-01 +5.567100670e+01 +5.567100670e+01
100791 0 +3.215874046e-01 +5.566158740e+01 +5.566158740e+01
100931 0 +3.142648045e-01 +5.565426480e+01 +5.565426480e+01
101043 0 +3.085588858e-01 +5.564855889e+01 +5.564855889e+01
101163 0 +3.017937900e-01 +5.564179379e+01 +5.564179379e+01
101271 0 +2.931000439e-01 +5.563310004e+01 +5.563310004e+01
101364 0 +2.869738005e-01 +5.562697380e+01 +5.562697380e+01
101453 0 +2.815488019e-01 +5.562154880e+01 +5.562154880e+01
101579 0 +2.751546341e-01 +5.561515463e+01 +5.561515463e+01
101658 0 +2.678154469e-01 +5.560781545e+01 +5.560781545e+01
101738 0 +2.614978525e-01 +5.560149785e+01 +5.560149785e+01
101860 0 +2.569818706e-01 +5.559698187e+01 +5.559698187e+01
101969 0 +2.510646899e-01 +5.559106469e+01 +5.559106469e+01
102067 0 +2.448814606e-01 +5.558488146e+01 +5.558488146e+01
102142 0 +2.379900025e-01 +5.557799000e+01 +5.557799000e+01
102266 0 +2.282951015e-01 +5.556829510e+01 +5.556829510e+01
102419 0 +2.234568938e-01 +5.556345689e+01 +5.556345689e+01
102514 0 +2.179409455e-01 +5.555794095e+01 +5.555794095e+01
102637 0 +2.134174348e-01 +5.555341743e+01 +5.555341743e+01
102750 0 +2.087961297e-01 +5.554879613e+01 +5.554879613e+01
102899 0 +2.033757566e-01 +5.554337576e+01 +5.554337576e+01
103057 0 +1.991961605e-01 +5.553919616e+01 +5.553919616e+01
103080 0 +1.949149912e-01 +5.553491499e+01 +5.553491499e+01
103182 0 +1.901104211e-01 +5.553011042e+01 +5.553011042e+01
103272 0 +1.856455049e-01 +5.552564550e+01 +5.552564550e+01
103424 0 +1.808952557e-01 +5.552089526e+01 +5.552089526e+01
103434 0 +1.747122013e-01 +5.551471220e+01 +5.551471220e+01
103502 0 +1.717153464e-01 +5.551171535e+01 +5.551171535e+01
