% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +2.251355215e+01 +1.022513552e+03 +1.022513552e+03 +2.7921e+00 +1.7328e+00 -3.1377e+00 -4.4282e+00 -2.3445e+00 +9.2232e-01 +4.5959e+00 +1.1741e-01 -2.4658e+00 -1.9777e+00
223 0 +2.161022224e+01 +1.021610222e+03 +1.021610222e+03 +2.6859e+00 +5.9265e-01 -3.2711e+00 -2.8301e+00 -1.6332e+00 +3.4575e+00 +2.6950e+00 -8.3352e-02 -1.2409e+00 -1.7697e-01
234 0 +1.604899431e+01 +1.016048994e+03 +1.016048994e+03 +2.5582e+00 +1.9103e-01 -3.6952e+00 -3.7758e+00 -1.2548e+00 +2.9235e+00 +3.5287e+00 -1.3513e-01 -3.1003e+00 -9.2390e-01
240 0 +1.069073058e+01 +1.010690731e+03 +1.010690731e+03 +3.5523e+00 +2.0693e+00 -3.6622e+00 -3.1739e+00 -2.8345e+00 +9.3298e-01 +3.9455e+00 -7.9941e-01 -2.4240e+00 -1.8081e+00
285 0 +9.801955995e+00 +1.009801956e+03 +1.009801956e+03 +2.8910e+00 +1.0074e+00 -4.3695e+00 -4.0047e+00 -2.1444e+00 +2.0247e+00 +3.5940e+00 -4.8486e-01 -3.3199e+00 -1.8396e+00
292 0 +8.426365643e+00 +1.008426366e+03 +1.008426366e+03 +2.4926e+00 +1.7888e+00 -3.1666e+00 -4.0382e+00 -2.5922e+00 +1.6253e+00 +3.1756e+00 +5.4529e-01 -3.2340e+00 -1.8315e+00
303 0 +8.277297801e+00 +1.008277298e+03 +1.008277298e+03 +3.1573e+00 +1.9602e+00 -3.6855e+00 -3.8624e+00 -2.2119e+00 +2.5093e+00 +2.9809e+00 -7.9035e-01 -3.1550e+00 -1.7313e+00
367 0 +7.698125342e+00 +1.007698125e+03 +1.007698125e+03 +2.8220e+00 +1.6696e+00 -3.5945e+00 -4.3760e+00 -3.7559e+00 +2.5691e+00 +2.7621e+00 -1.7199e+00 -2.4873e+00 -2.1506e+00
380 0 +6.855301175e+00 +1.006855301e+03 +1.006855301e+03 +2.8299e+00 +9.9310e-01 -3.5492e+00 -4.1017e+00 -3.2492e+00 +2.7648e+00 +3.1341e+00 -6.2169e-01 -2.3407e+00 -1.5811e+00
427 0 +6.556194319e+00 +1.006556194e+03 +1.006556194e+03 +3.7070e+00 +1.2458e+00 -3.4911e+00 -4.0965e+00 -2.5798e+00 +2.1725e+00 +3.1880e+00 -7.9422e-01 -2.0694e+00 -1.5311e+00
432 0 +6.147162257e+00 +1.006147162e+03 +1.006147162e+03 +3.1318e+00 +1.4221e+00 -3.1153e+00 -4.0822e+00 -3.0851e+00 +2.9264e+00 +2.7338e+00 -9.7935e-01 -2.4827e+00 -1.6944e+00
492 0 +6.012797836e+00 +1.006012798e+03 +1.006012798e+03 +3.2445e+00 +1.0729e+00 -3.6755e+00 -4.1541e+00 -3.1058e+00 +2.4162e+00 +3.1279e+00 -1.3142e+00 -2.5962e+00 -1.9142e+00
505 0 +5.745128452e+00 +1.005745128e+03 +1.005745128e+03 +3.2245e+00 +1.5162e+00 -3.3027e+00 -4.0481e+00 -3.0144e+00 +2.3152e+00 +3.2091e+00 -1.1330e+00 -2.8260e+00 -1.9856e+00
516 0 +5.493523334e+00 +1.005493523e+03 +1.005493523e+03 +3.4241e+00 +1.3238e+00 -3.2760e+00 -4.0945e+00 -3.0664e+00 +2.4794e+00 +3.2460e+00 -9.0998e-01 -2.5634e+00 -1.5278e+00
564 0 +5.360248077e+00 +1.005360248e+03 +1.005360248e+03 +3.1429e+00 +1.3043e+00 -3.2990e+00 -3.8888e+00 -2.9175e+00 +2.2201e+00 +3.4608e+00 -7.1426e-01 -2.7717e+00 -1.5009e+00
723 0 +5.229053932e+00 +1.005229054e+03 +1.005229054e+03 +3.2123e+00 +1.2517e+00 -3.3473e+00 -3.9510e+00 -3.0221e+00 +2.2346e+00 +3.2736e+00 -7.4275e-01 -2.8891e+00 -1.6441e+00
759 0 +5.114060353e+00 +1.005114060e+03 +1.005114060e+03 +3.2442e+00 +1.2454e+00 -3.3034e+00 -4.0009e+00 -2.9868e+00 +2.3652e+00 +3.2422e+00 -9.6250e-01 -2.6518e+00 -1.5609e+00
3898 0 +4.651975359e+00 +1.004651975e+03 +1.004651975e+03 -3.8181e+00 -3.0507e+00 -1.6665e+00 -1.7217e+00 -1.2195e+00 +1.5287e+00 +1.4030e+00 -5.6329e-01 -1.5530e+00 -1.7491e+00
3916 0 +2.398972533e+00 +1.002398973e+03 +1.002398973e+03 -5.0754e+00 -3.4305e+00 -1.0083e+00 -1.3953e+00 -2.3887e-01 +5.4107e-01 +1.4336e+00 -5.0812e-01 -1.3531e+00 -9.2789e-01
3947 0 +2.012409935e+00 +1.002012410e+03 +1.002012410e+03 -4.3805e+00 -3.6339e+00 -9.7815e-01 -2.0955e+00 -7.4536e-01 +3.7736e-01 +1.5224e+00 +1.8663e-01 -2.1499e+00 -1.5057e+00
3967 0 +1.993367509e+00 +1.001993368e+03 +1.001993368e+03 -4.7508e+00 -3.2500e+00 -1.0876e+00 -1.3452e+00 -9.6049e-01 +6.0594e-01 +2.1763e+00 -6.3270e-01 -2.4272e+00 -1.0292e+00
4054 0 +1.915371782e+00 +1.001915372e+03 +1.001915372e+03 -4.9470e+00 -3.1117e+00 -9.4547e-01 -1.4739e+00 -7.4288e-01 +7.7293e-01 +2.0485e+00 -5.1853e-01 -2.0345e+00 -1.2410e+00
4074 0 +1.758388169e+00 +1.001758388e+03 +1.001758388e+03 -4.8520e+00 -3.0011e+00 -8.0524e-01 -1.4227e+00 -1.0151e+00 +1.0494e+00 +1.4560e+00 +5.8793e-02 -1.8922e+00 -1.0520e+00
4081 0 +1.308335515e+00 +1.001308336e+03 +1.001308336e+03 -4.5456e+00 -3.5559e+00 -1.1155e+00 -1.6041e+00 -1.0442e+00 +1.0820e+00 +1.9007e+00 -7.1090e-01 -2.3945e+00 -1.4138e+00
4104 0 +1.224035049e+00 +1.001224035e+03 +1.001224035e+03 -4.5723e+00 -3.0323e+00 -1.2200e+00 -1.7096e+00 -8.3393e-01 +6.4570e-01 +1.8393e+00 -2.9274e-01 -1.9795e+00 -7.5341e-01
4115 0 +1.161158600e+00 +1.001161159e+03 +1.001161159e+03 -4.3825e+00 -3.1545e+00 -1.1998e+00 -1.8702e+00 -8.3635e-01 +7.0104e-01 +1.6883e+00 -2.0688e-01 -1.9810e+00 -9.0432e-01
4140 0 +1.136899264e+00 +1.001136899e+03 +1.001136899e+03 -4.7462e+00 -3.4483e+00 -1.2590e+00 -1.5667e+00 -6.9515e-01 +6.7348e-01 +1.7902e+00 +2.4509e-02 -2.0819e+00 -1.1191e+00
4153 0 +1.041302456e+00 +1.001041302e+03 +1.001041302e+03 -4.4860e+00 -3.4378e+00 -7.6820e-01 -1.4384e+00 -6.6800e-01 +1.0632e+00 +1.8231e+00 -3.2317e-01 -2.1023e+00 -1.4334e+00
4181 0 +8.432812934e-01 +1.000843281e+03 +1.000843281e+03 -4.4450e+00 -3.4883e+00 -1.0086e+00 -1.6396e+00 -6.0718e-01 +9.2048e-01 +1.7997e+00 -1.1237e-01 -2.1530e+00 -1.3835e+00
4203 0 +7.809408552e-01 +1.000780941e+03 +1.000780941e+03 -4.4447e+00 -3.2631e+00 -1.1004e+00 -1.5926e+00 -6.2627e-01 +9.3594e-01 +1.8192e+00 -5.6386e-02 -2.0104e+00 -1.1408e+00
4279 0 +7.716987264e-01 +1.000771699e+03 +1.000771699e+03 -4.5524e+00 -3.3235e+00 -1.1952e+00 -1.6792e+00 -6.6810e-01 +1.0599e+00 +1.7984e+00 -2.1816e-01 -2.3697e+00 -1.1914e+00
4284 0 +7.583912144e-01 +1.000758391e+03 +1.000758391e+03 -4.4862e+00 -3.3304e+00 -9.3042e-01 -1.5732e+00 -6.5241e-01 +7.8117e-01 +1.6771e+00 -9.3909e-02 -2.0224e+00 -1.0597e+00
4325 0 +7.325826286e-01 +1.000732583e+03 +1.000732583e+03 -4.5613e+00 -3.3606e+00 -1.0601e+00 -1.7120e+00 -6.4156e-01 +8.8330e-01 +1.7899e+00 -1.4194e-01 -2.1765e+00 -1.1190e+00
4435 0 +7.213416131e-01 +1.000721342e+03 +1.000721342e+03 -4.6497e+00 -3.3071e+00 -1.0106e+00 -1.5667e+00 -6.1435e-01 +9.7215e-01 +1.6899e+00 -2.2125e-01 -2.1061e+00 -1.0607e+00
4471 0 +7.036513475e-01 +1.000703651e+03 +1.000703651e+03 -4.5202e+00 -3.2714e+00 -9.9853e-01 -1.6294e+00 -6.4042e-01 +8.9012e-01 +1.7274e+00 -8.8381e-02 -2.1394e+00 -1.0742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +7.340069619e+01 +1.183106962e+02 +1.183106962e+02 +1.9784e+00 +3.9539e-01 +1.1185e+00 +3.0998e-01 +2.6033e+00 -1.6195e+00 -9.3346e-01 -1.0347e+00 -8.0216e-03 -1.9223e+00
25 0 +7.029625782e+01 +1.152062578e+02 +1.152062578e+02 +3.4387e+00 +1.0084e+00 -6.9166e-01 -5.5685e-01 +2.7697e+00 -3.1775e+00 -1.2701e+00 -3.9249e+00 -1.3264e+00 -1.0765e+00
35 0 +6.792318792e+01 +1.128331879e+02 +1.128331879e+02 -4.4154e-01 -8.4168e-02 +8.2639e-01 -3.6575e+00 +6.1147e-01 -3.9125e-03 -3.8942e-02 -2.2744e+00 -2.0580e+00 -3.1486e+00
46 0 +6.741140495e+01 +1.123214050e+02 +1.123214050e+02 +7.3134e-01 -1.7459e-01 +2.0116e+00 +3.4882e-01 -3.0806e+00 -1.4072e+00 -1.7287e+00 -2.5835e+00 -1.9871e+00 -2.1844e+00
74 0 +5.885217551e+01 +1.037621755e+02 +1.037621755e+02 +1.2852e+00 -1.7120e+00 +1.5635e+00 -2.2513e+00 -1.2129e+00 -1.0675e+00 -2.5075e+00 +3.0579e-02 -1.7457e+00 -1.1332e+00
191 0 +4.456915661e+01 +8.947915661e+01 +8.947915661e+01 +9.3297e-01 -1.4798e+00 +5.7082e-01 -2.2083e+00 -4.3663e+00 +3.5106e-01 +1.3607e+00 -1.4871e+00 +6.3971e-01 -3.5528e+00
200 0 +4.230109296e+01 +8.721109296e+01 +8.721109296e+01 +7.8897e-01 -1.8963e+00 -5.3990e-01 -4.7272e+00 -4.1437e+00 +1.3175e+00 +1.2755e+00 -2.0248e+00 +1.3047e+00 -3.8528e+00
232 0 +3.618779063e+01 +8.109779063e+01 +8.109779063e+01 -2.3108e+00 -2.0654e+00 +8.0216e-01 -4.1643e+00 -3.3074e+00 +3.8789e-01 +2.9935e+00 -3.0486e+00 +1.2758e+00 -4.3952e+00
244 0 +3.338529455e+01 +7.829529455e+01 +7.829529455e+01 -1.6051e+00 -2.0001e+00 +1.5021e+00 -3.6780e+00 -2.6319e+00 +1.2958e-02 +2.8345e+00 -3.3061e+00 +2.7773e-01 -5.7606e+00
290 0 +3.091167472e+01 +7.582167472e+01 +7.582167472e+01 -2.0650e+00 -1.4760e+00 +9.2893e-01 -3.3001e+00 -3.4209e+00 -9.0351e-01 +2.7487e+00 -4.3390e+00 +1.1461e+00 -5.3347e+00
293 0 +2.956890447e+01 +7.447890447e+01 +7.447890447e+01 -1.9584e+00 -9.0983e-01 +1.5571e+00 -3.4174e+00 -3.4620e+00 -1.5730e-01 +3.0667e+00 -3.1865e+00 +1.8348e+00 -5.2953e+00
298 0 +2.754692555e+01 +7.245692555e+01 +7.245692555e+01 -1.5125e+00 -7.2789e-01 +1.5590e+00 -2.5186e+00 -3.4737e+00 -1.1868e-01 +2.7817e+00 -3.8024e+00 +6.9390e-01 -4.4481e+00
304 0 +2.464236808e+01 +6.955236808e+01 +6.955236808e+01 -8.2796e-01 -7.3781e-01 +7.9461e-01 -3.9916e+00 -3.6221e+00 -5.3002e-01 +1.5205e+00 -4.0719e+00 +1.3017e+00 -4.4713e+00
307 0 +2.412503316e+01 +6.903503316e+01 +6.903503316e+01 -1.5532e+00 -7.2317e-01 +1.0755e+00 -3.5074e+00 -3.2399e+00 -8.1312e-01 +2.9975e+00 -3.5094e+00 +5.4460e-01 -4.6802e+00
322 0 +2.231250521e+01 +6.722250521e+01 +6.722250521e+01 -1.1255e+00 -4.8270e-01 +9.0101e-01 -4.4929e+00 -3.0678e+00 -4.5109e-01 +2.0848e+00 -4.0168e+00 +1.1691e+00 -4.2836e+00
335 0 +2.177920304e+01 +6.668920304e+01 +6.668920304e+01 -9.8871e-01 -1.1726e+00 +1.9482e+00 -5.2586e+00 -3.5048e+00 -4.7285e-01 +2.1793e+00 -3.8707e+00 +1.8950e+00 -3.9125e+00
368 0 +2.081821424e+01 +6.572821424e+01 +6.572821424e+01 -9.7132e-01 -5.1957e-01 +1.2693e+00 -4.8400e+00 -3.6988e+00 -4.4404e-01 +1.7060e+00 -3.8756e+00 +1.3486e+00 -3.8779e+00
415 0 +2.036677756e+01 +6.527677756e+01 +6.527677756e+01 -1.0790e+00 -1.1777e+00 +1.8179e+00 -4.5739e+00 -3.7053e+00 -4.2017e-01 +2.6711e+00 -3.2570e+00 +1.4234e+00 -3.9446e+00
417 0 +1.994589681e+01 +6.485589681e+01 +6.485589681e+01 -5.2851e-01 -6.3933e-01 +1.6725e+00 -4.2432e+00 -3.6354e+00 -2.3708e-01 +2.3366e+00 -3.3687e+00 +6.9436e-01 -4.3012e+00
448 0 +1.946082052e+01 +6.437082052e+01 +6.437082052e+01 -7.2305e-01 -1.0530e+00 +1.5352e+00 -4.1716e+00 -3.3940e+00 -3.4113e-01 +2.1674e+00 -3.1285e+00 +1.2883e+00 -4.0057e+00
469 0 +1.900488677e+01 +6.391488677e+01 +6.391488677e+01 -8.7849e-01 -6.8831e-01 +1.1659e+00 -4.3972e+00 -3.7213e+00 -6.0974e-02 +1.9049e+00 -3.4585e+00 +9.2492e-01 -3.9033e+00
564 0 +1.854251034e+01 +6.345251034e+01 +6.345251034e+01 -6.9007e-01 -6.6351e-01 +1.5677e+00 -4.9469e+00 -3.5138e+00 -1.6246e-01 +2.0531e+00 -3.2744e+00 +1.1638e+00 -3.7596e+00
4036 0 +1.805656488e+01 +6.296656488e+01 +6.296656488e+01 -8.8990e-01 -4.0573e+00 +8.0436e-01 +2.6862e+00 -3.3282e+00 +2.9074e-01 -1.7766e+00 -1.6230e+00 -3.1678e+00 -2.8859e+00
4164 0 +1.635594307e+01 +6.126594307e+01 +6.126594307e+01 -2.4949e+00 -3.5825e+00 +1.2379e+00 +3.9986e+00 -3.4888e+00 -2.3353e+00 -3.0366e-01 -2.5172e+00 -2.5436e+00 -2.6519e+00
4169 0 +1.569078544e+01 +6.060078544e+01 +6.060078544e+01 -3.4230e+00 -3.5711e+00 +2.0033e+00 +3.0962e+00 -2.8126e+00 -5.9400e-01 +7.5186e-01 -1.2134e+00 -3.1656e+00 -3.1954e+00
4171 0 +1.091998924e+01 +5.582998924e+01 +5.582998924e+01 -2.3359e+00 -1.5382e+00 +1.0594e+00 +2.5309e+00 -3.7003e+00 -1.2159e+00 +2.3911e-01 -1.7424e+00 -2.4040e+00 -2.5952e+00
4175 0 +9.069175682e+00 +5.397917568e+01 +5.397917568e+01 -2.8541e+00 -2.3768e+00 +1.5922e+00 +2.6150e+00 -2.9843e+00 -4.8117e-01 +3.6636e-01 -2.1449e+00 -3.0485e+00 -3.3415e+00
4184 0 +7.546930343e+00 +5.245693034e+01 +5.245693034e+01 -1.7889e+00 -3.0483e+00 +7.0014e-01 +3.3428e+00 -2.1005e+00 -7.8541e-01 -2.9635e-02 -2.2421e+00 -3.3503e+00 -1.4725e+00
4226 0 +6.983350537e+00 +5.189335054e+01 +5.189335054e+01 -2.1357e+00 -1.8433e+00 +8.3888e-01 +2.8445e+00 -1.7593e+00 -1.2424e+00 -5.1430e-01 -2.2723e+00 -3.3540e+00 -2.1539e+00
4334 0 +4.531183325e+00 +4.944118333e+01 +4.944118333e+01 -2.3406e+00 -2.2062e+00 +1.3935e+00 +2.6342e+00 -2.3663e+00 -6.2894e-01 -4.0395e-01 -1.7442e+00 -2.5521e+00 -2.1613e+00
4417 0 +3.996293100e+00 +4.890629310e+01 +4.890629310e+01 -1.9705e+00 -3.0277e+00 +1.4800e+00 +3.0193e+00 -2.4766e+00 +1.5009e-01 -5.3794e-01 -1.9938e+00 -2.4273e+00 -2.2266e+00
4512 0 +3.828978321e+00 +4.873897832e+01 +4.873897832e+01 -2.3635e+00 -2.3359e+00 +8.0589e-01 +2.4686e+00 -2.8538e+00 -3.1104e-01 -1.8770e-01 -2.0801e+00 -2.8683e+00 -2.2176e+00
4523 0 +3.739950163e+00 +4.864995016e+01 +4.864995016e+01 -2.6778e+00 -2.5422e+00 +9.6530e-01 +2.6484e+00 -2.4485e+00 -4.6606e-01 -8.0410e-01 -1.9331e+00 -3.1930e+00 -2.0996e+00
4559 0 +3.656960601e+00 +4.856696060e+01 +4.856696060e+01 -2.5596e+00 -2.3986e+00 +1.1312e+00 +2.8696e+00 -2.2617e+00 -2.2308e-01 -3.7926e-01 -2.0448e+00 -3.1319e+00 -2.2851e+00
4561 0 +2.919462616e+00 +4.782946262e+01 +4.782946262e+01 -2.1841e+00 -2.9298e+00 +9.2367e-01 +2.6247e+00 -2.5655e+00 -2.4228e-01 -3.3135e-01 -1.9184e+00 -2.6680e+00 -2.1962e+00
4603 0 +2.883105172e+00 +4.779310517e+01 +4.779310517e+01 -1.9424e+00 -2.3923e+00 +7.8012e-01 +2.6147e+00 -2.6241e+00 -1.3583e-01 -3.5286e-01 -1.7489e+00 -2.9522e+00 -2.0565e+00
4651 0 +2.786763171e+00 +4.769676317e+01 +4.769676317e+01 -1.9578e+00 -2.4109e+00 +9.7893e-01 +2.8811e+00 -2.4645e+00 -4.3280e-01 -4.4928e-01 -1.8426e+00 -2.8360e+00 -1.9878e+00
4694 0 +2.683144093e+00 +4.759314409e+01 +4.759314409e+01 -2.1912e+00 -2.5803e+00 +9.6929e-01 +2.8071e+00 -2.6511e+00 -3.0492e-01 -4.5031e-01 -1.8412e+00 -2.8031e+00 -2.0711e+00
4976 0 +2.621885134e+00 +4.753188513e+01 +4.753188513e+01 -2.1216e+00 -2.6875e+00 +9.7953e-01 +2.7780e+00 -2.5235e+00 -2.5119e-01 -4.0744e-01 -1.7998e+00 -2.8653e+00 -2.0887e+00
44414 0 +2.501406269e+00 +4.741140627e+01 +4.741140627e+01 -4.7210e-01 -2.9314e+00 -2.0403e+00 -3.5425e+00 +3.0972e+00 -2.1407e+00 +1.2366e+00 -3.4336e+00 -6.8543e-01 -9.3688e-01
44683 0 +2.032650384e+00 +4.694265038e+01 +4.694265038e+01 -6.2004e-01 -3.5566e+00 -2.6410e+00 -3.2445e+00 +2.8702e+00 -1.5740e+00 +1.0746e+00 -2.2922e+00 -1.2109e+00 -3.3152e-01
45004 0 +1.868696344e+00 +4.677869634e+01 +4.677869634e+01 -4.8499e-01 -3.0351e+00 -2.8924e+00 -2.9770e+00 +3.1220e+00 -1.5548e+00 +1.6242e+00 -2.8165e+00 -8.7328e-01 -5.1948e-01
45282 0 +1.428223678e+00 +4.633822368e+01 +4.633822368e+01 -4.0809e-01 -3.2191e+00 -2.2772e+00 -4.0152e+00 +3.0199e+00 -1.7984e+00 +1.1980e+00 -2.8064e+00 -7.7687e-01 -1.2889e-01
45938 0 +1.357373202e+00 +4.626737320e+01 +4.626737320e+01 -1.5255e-01 -3.1645e+00 -2.2597e+00 -3.7698e+00 +2.8029e+00 -1.7809e+00 +1.7636e+00 -3.1032e+00 -6.1014e-01 -1.4964e-01
45995 0 +1.086060533e+00 +4.599606053e+01 +4.599606053e+01 -4.0898e-01 -3.1936e+00 -1.9882e+00 -3.7454e+00 +2.8241e+00 -1.7775e+00 +1.8726e+00 -3.1706e+00 -6.6796e-01 +2.0389e-01
46027 0 +8.503720168e-01 +4.576037202e+01 +4.576037202e+01 -2.6669e-01 -3.1565e+00 -2.0584e+00 -3.8163e+00 +2.4543e+00 -1.7363e+00 +1.3342e+00 -3.0516e+00 -7.9973e-01 +1.5907e-01
46433 0 +7.669133811e-01 +4.567691338e+01 +4.567691338e+01 -2.1008e-01 -3.1968e+00 -2.1062e+00 -4.1720e+00 +2.6621e+00 -1.9398e+00 +1.8287e+00 -3.4829e+00 -5.8886e-01 +4.5719e-01
47098 0 +7.477507510e-01 +4.565775075e+01 +4.565775075e+01 -2.8407e-01 -3.1640e+00 -2.1170e+00 -3.7793e+00 +2.7142e+00 -1.9243e+00 +1.6765e+00 -3.2544e+00 -7.0899e-01 +3.0183e-01
47611 0 +7.398535423e-01 +4.564985354e+01 +4.564985354e+01 -2.8884e-01 -3.1456e+00 -1.9935e+00 -4.0431e+00 +2.7182e+00 -1.8289e+00 +1.6467e+00 -3.3226e+00 -5.1766e-01 +2.7452e-01
47844 0 +7.118508941e-01 +4.562185089e+01 +4.562185089e+01 -3.0933e-01 -3.1885e+00 -2.1090e+00 -4.0626e+00 +2.6311e+00 -1.8701e+00 +1.5261e+00 -3.2128e+00 -7.5582e-01 +3.1708e-01
48409 0 +6.985388328e-01 +4.560853883e+01 +4.560853883e+01 -2.4712e-01 -3.2230e+00 -2.0877e+00 -4.0494e+00 +2.6765e+00 -1.8878e+00 +1.6943e+00 -3.3597e+00 -6.7389e-01 +4.0160e-01
