% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654362017e+01 +1.076543620e+03 +1.076543620e+03
371 0 +7.553405203e+01 +1.075534052e+03 +1.075534052e+03
459 0 +6.936702124e+01 +1.069367021e+03 +1.069367021e+03
558 0 +6.759831384e+01 +1.067598314e+03 +1.067598314e+03
664 0 +6.535862189e+01 +1.065358622e+03 +1.065358622e+03
834 0 +6.073122287e+01 +1.060731223e+03 +1.060731223e+03
950 0 +5.974332414e+01 +1.059743324e+03 +1.059743324e+03
952 0 +5.310162041e+01 +1.053101620e+03 +1.053101620e+03
979 0 +4.832607753e+01 +1.048326078e+03 +1.048326078e+03
1047 0 +4.123001412e+01 +1.041230014e+03 +1.041230014e+03
1244 0 +3.871801820e+01 +1.038718018e+03 +1.038718018e+03
1285 0 +3.651093074e+01 +1.036510931e+03 +1.036510931e+03
1302 0 +3.414186909e+01 +1.034141869e+03 +1.034141869e+03
1386 0 +3.317379523e+01 +1.033173795e+03 +1.033173795e+03
1405 0 +3.225089730e+01 +1.032250897e+03 +1.032250897e+03
1432 0 +2.247524898e+01 +1.022475249e+03 +1.022475249e+03
1627 0 +1.995781288e+01 +1.019957813e+03 +1.019957813e+03
2169 0 +1.920129912e+01 +1.019201299e+03 +1.019201299e+03
2193 0 +1.840877026e+01 +1.018408770e+03 +1.018408770e+03
2230 0 +1.705899941e+01 +1.017058999e+03 +1.017058999e+03
2245 0 +1.529278640e+01 +1.015292786e+03 +1.015292786e+03
2266 0 +1.496789256e+01 +1.014967893e+03 +1.014967893e+03
2342 0 +1.450725003e+01 +1.014507250e+03 +1.014507250e+03
2523 0 +1.443975548e+01 +1.014439755e+03 +1.014439755e+03
2544 0 +1.379757070e+01 +1.013797571e+03 +1.013797571e+03
2823 0 +1.277938146e+01 +1.012779381e+03 +1.012779381e+03
2917 0 +1.253388182e+01 +1.012533882e+03 +1.012533882e+03
2997 0 +1.220882598e+01 +1.012208826e+03 +1.012208826e+03
3019 0 +1.187970295e+01 +1.011879703e+03 +1.011879703e+03
3086 0 +1.154459468e+01 +1.011544595e+03 +1.011544595e+03
3087 0 +1.147456717e+01 +1.011474567e+03 +1.011474567e+03
3135 0 +1.120508661e+01 +1.011205087e+03 +1.011205087e+03
3145 0 +1.084204820e+01 +1.010842048e+03 +1.010842048e+03
3294 0 +1.055433293e+01 +1.010554333e+03 +1.010554333e+03
3402 0 +1.031271664e+01 +1.010312717e+03 +1.010312717e+03
3404 0 +1.006723121e+01 +1.010067231e+03 +1.010067231e+03
3647 0 +9.978270463e+00 +1.009978270e+03 +1.009978270e+03
3787 0 +9.603920706e+00 +1.009603921e+03 +1.009603921e+03
3865 0 +9.505391458e+00 +1.009505391e+03 +1.009505391e+03
4331 0 +9.292232590e+00 +1.009292233e+03 +1.009292233e+03
4643 0 +9.099128328e+00 +1.009099128e+03 +1.009099128e+03
5330 0 +8.909160945e+00 +1.008909161e+03 +1.008909161e+03
443433 0 +8.583853713e+00 +1.008583854e+03 +1.008583854e+03
444198 0 +8.491075303e+00 +1.008491075e+03 +1.008491075e+03
446324 0 +8.301694011e+00 +1.008301694e+03 +1.008301694e+03
447778 0 +8.069294645e+00 +1.008069295e+03 +1.008069295e+03
449192 0 +7.924240361e+00 +1.007924240e+03 +1.007924240e+03
452422 0 +7.657352771e+00 +1.007657353e+03 +1.007657353e+03
456929 0 +7.546898947e+00 +1.007546899e+03 +1.007546899e+03
464606 0 +7.405905907e+00 +1.007405906e+03 +1.007405906e+03
1128009 0 +6.716132644e+00 +1.006716133e+03 +1.006716133e+03
1128300 0 +5.991124562e+00 +1.005991125e+03 +1.005991125e+03
1129063 0 +5.886270890e+00 +1.005886271e+03 +1.005886271e+03
1131794 0 +5.293140025e+00 +1.005293140e+03 +1.005293140e+03
1134166 0 +4.471026477e+00 +1.004471026e+03 +1.004471026e+03
1135889 0 +4.230568436e+00 +1.004230568e+03 +1.004230568e+03
1138491 0 +4.021169432e+00 +1.004021169e+03 +1.004021169e+03
1139765 0 +3.280479487e+00 +1.003280479e+03 +1.003280479e+03
1143347 0 +3.158225480e+00 +1.003158225e+03 +1.003158225e+03
1143405 0 +2.893220473e+00 +1.002893220e+03 +1.002893220e+03
1143637 0 +2.764288973e+00 +1.002764289e+03 +1.002764289e+03
1147209 0 +2.697864900e+00 +1.002697865e+03 +1.002697865e+03
1147231 0 +2.677549552e+00 +1.002677550e+03 +1.002677550e+03
1147323 0 +2.563600020e+00 +1.002563600e+03 +1.002563600e+03
1147478 0 +2.506035764e+00 +1.002506036e+03 +1.002506036e+03
1147923 0 +2.416422032e+00 +1.002416422e+03 +1.002416422e+03
1148857 0 +2.398605672e+00 +1.002398606e+03 +1.002398606e+03
