% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
12 0 +8.103294973e+01 -2.898070503e+02 -2.898070503e+02
115 0 +7.077077018e+01 -3.000692298e+02 -3.000692298e+02
161 0 +6.718282683e+01 -3.036571732e+02 -3.036571732e+02
257 0 +5.899770905e+01 -3.118422909e+02 -3.118422909e+02
344 0 +5.857125120e+01 -3.122687488e+02 -3.122687488e+02
370 0 +4.981895134e+01 -3.210210487e+02 -3.210210487e+02
390 0 +4.673659094e+01 -3.241034091e+02 -3.241034091e+02
432 0 +4.565795658e+01 -3.251820434e+02 -3.251820434e+02
439 0 +3.758822528e+01 -3.332517747e+02 -3.332517747e+02
473 0 +3.049619413e+01 -3.403438059e+02 -3.403438059e+02
514 0 +2.833820534e+01 -3.425017947e+02 -3.425017947e+02
529 0 +2.433595117e+01 -3.465040488e+02 -3.465040488e+02
571 0 +2.054321420e+01 -3.502967858e+02 -3.502967858e+02
630 0 +2.014587324e+01 -3.506941268e+02 -3.506941268e+02
638 0 +1.506529641e+01 -3.557747036e+02 -3.557747036e+02
685 0 +9.423055759e+00 -3.614169442e+02 -3.614169442e+02
794 0 +8.059990934e+00 -3.627800091e+02 -3.627800091e+02
818 0 +7.604232757e+00 -3.632357672e+02 -3.632357672e+02
821 0 +7.533348434e+00 -3.633066516e+02 -3.633066516e+02
837 0 +6.684343880e+00 -3.641556561e+02 -3.641556561e+02
901 0 +6.169084555e+00 -3.646709154e+02 -3.646709154e+02
912 0 +4.959544506e+00 -3.658804555e+02 -3.658804555e+02
932 0 +4.882295735e+00 -3.659577043e+02 -3.659577043e+02
940 0 +3.886727468e+00 -3.669532725e+02 -3.669532725e+02
944 0 +2.310026810e+00 -3.685299732e+02 -3.685299732e+02
968 0 +2.080874090e+00 -3.687591259e+02 -3.687591259e+02
985 0 +1.850526872e+00 -3.689894731e+02 -3.689894731e+02
1160 0 +1.415949115e+00 -3.694240509e+02 -3.694240509e+02
1218 0 +1.010609064e+00 -3.698293909e+02 -3.698293909e+02
1266 0 +8.852405479e-01 -3.699547595e+02 -3.699547595e+02
1312 0 +6.931871337e-01 -3.701468129e+02 -3.701468129e+02
1340 0 +5.335565906e-01 -3.703064434e+02 -3.703064434e+02
1343 0 +5.147100873e-01 -3.703252899e+02 -3.703252899e+02
1399 0 +4.970660547e-01 -3.703429339e+02 -3.703429339e+02
1421 0 +4.817209565e-01 -3.703582790e+02 -3.703582790e+02
1439 0 +3.593992390e-01 -3.704806008e+02 -3.704806008e+02
1489 0 +3.217706160e-01 -3.705182294e+02 -3.705182294e+02
1503 0 +3.114277055e-01 -3.705285723e+02 -3.705285723e+02
1516 0 +2.325224191e-01 -3.706074776e+02 -3.706074776e+02
1523 0 +1.710509162e-01 -3.706689491e+02 -3.706689491e+02
1547 0 +1.605354240e-01 -3.706794646e+02 -3.706794646e+02
1562 0 +1.430296963e-01 -3.706969703e+02 -3.706969703e+02
1579 0 +1.206018792e-01 -3.707193981e+02 -3.707193981e+02
1630 0 +1.129729002e-01 -3.707270271e+02 -3.707270271e+02
1798 0 +7.265110592e-02 -3.707673489e+02 -3.707673489e+02
1819 0 +6.930969541e-02 -3.707706903e+02 -3.707706903e+02
1835 0 +6.855743527e-02 -3.707714426e+02 -3.707714426e+02
1851 0 +5.519111113e-02 -3.707848089e+02 -3.707848089e+02
1868 0 +5.041486256e-02 -3.707895851e+02 -3.707895851e+02
1881 0 +4.987699054e-02 -3.707901230e+02 -3.707901230e+02
1886 0 +4.287398390e-02 -3.707971260e+02 -3.707971260e+02
1934 0 +3.231114333e-02 -3.708076889e+02 -3.708076889e+02
1983 0 +3.051206798e-02 -3.708094879e+02 -3.708094879e+02
1997 0 +2.994812575e-02 -3.708100519e+02 -3.708100519e+02
2006 0 +2.887143987e-02 -3.708111286e+02 -3.708111286e+02
2008 0 +2.710753601e-02 -3.708128925e+02 -3.708128925e+02
2009 0 +2.465199009e-02 -3.708153480e+02 -3.708153480e+02
2010 0 +2.031969421e-02 -3.708196803e+02 -3.708196803e+02
2018 0 +1.964566917e-02 -3.708203543e+02 -3.708203543e+02
2024 0 +1.800415017e-02 -3.708219958e+02 -3.708219958e+02
2035 0 +1.768019506e-02 -3.708223198e+02 -3.708223198e+02
2040 0 +1.434174665e-02 -3.708256583e+02 -3.708256583e+02
2052 0 +1.288276463e-02 -3.708271172e+02 -3.708271172e+02
2074 0 +1.188829101e-02 -3.708281117e+02 -3.708281117e+02
2145 0 +1.078794024e-02 -3.708292121e+02 -3.708292121e+02
2157 0 +5.111614868e-03 -3.708348884e+02 -3.708348884e+02
2326 0 +4.089360341e-03 -3.708359106e+02 -3.708359106e+02
2334 0 +3.732988358e-03 -3.708362670e+02 -3.708362670e+02
2350 0 +3.672442093e-03 -3.708363276e+02 -3.708363276e+02
2367 0 +3.329023450e-03 -3.708366710e+02 -3.708366710e+02
2402 0 +2.455256380e-03 -3.708375447e+02 -3.708375447e+02
2434 0 +1.906230493e-03 -3.708380938e+02 -3.708380938e+02
2503 0 +1.709739025e-03 -3.708382903e+02 -3.708382903e+02
2521 0 +1.616143429e-03 -3.708383839e+02 -3.708383839e+02
2554 0 +1.016565233e-03 -3.708389834e+02 -3.708389834e+02
2571 0 +9.747468414e-04 -3.708390253e+02 -3.708390253e+02
2577 0 +8.794541456e-04 -3.708391205e+02 -3.708391205e+02
2602 0 +7.934968684e-04 -3.708392065e+02 -3.708392065e+02
2652 0 +5.501561966e-04 -3.708394498e+02 -3.708394498e+02
2707 0 +5.065781378e-04 -3.708394934e+02 -3.708394934e+02
2769 0 +3.841123150e-04 -3.708396159e+02 -3.708396159e+02
2807 0 +3.730905524e-04 -3.708396269e+02 -3.708396269e+02
2827 0 +3.223702307e-04 -3.708396776e+02 -3.708396776e+02
2829 0 +2.887152096e-04 -3.708397113e+02 -3.708397113e+02
2843 0 +2.690569816e-04 -3.708397309e+02 -3.708397309e+02
2858 0 +2.457744944e-04 -3.708397542e+02 -3.708397542e+02
2876 0 +2.252323916e-04 -3.708397748e+02 -3.708397748e+02
2881 0 +2.056077993e-04 -3.708397944e+02 -3.708397944e+02
2950 0 +1.213020638e-04 -3.708398787e+02 -3.708398787e+02
2976 0 +1.176923815e-04 -3.708398823e+02 -3.708398823e+02
3018 0 +1.100348405e-04 -3.708398900e+02 -3.708398900e+02
3038 0 +9.539859548e-05 -3.708399046e+02 -3.708399046e+02
3078 0 +7.783804790e-05 -3.708399222e+02 -3.708399222e+02
3093 0 +6.459759510e-05 -3.708399354e+02 -3.708399354e+02
3098 0 +5.001339565e-05 -3.708399500e+02 -3.708399500e+02
3126 0 +4.343293676e-05 -3.708399566e+02 -3.708399566e+02
3144 0 +3.623995462e-05 -3.708399638e+02 -3.708399638e+02
3147 0 +2.754674620e-05 -3.708399725e+02 -3.708399725e+02
3173 0 +2.531757190e-05 -3.708399747e+02 -3.708399747e+02
3255 0 +1.542012347e-05 -3.708399846e+02 -3.708399846e+02
3370 0 +1.208935407e-05 -3.708399879e+02 -3.708399879e+02
3392 0 +1.045972914e-05 -3.708399895e+02 -3.708399895e+02
3424 0 +8.925167094e-06 -3.708399911e+02 -3.708399911e+02
3427 0 +6.956999073e-06 -3.708399930e+02 -3.708399930e+02
3453 0 +6.850822444e-06 -3.708399931e+02 -3.708399931e+02
3467 0 +6.573572477e-06 -3.708399934e+02 -3.708399934e+02
3486 0 +6.320658599e-06 -3.708399937e+02 -3.708399937e+02
3518 0 +6.201342273e-06 -3.708399938e+02 -3.708399938e+02
3545 0 +5.405062382e-06 -3.708399946e+02 -3.708399946e+02
