% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.447824571e+01 +1.064478246e+03 +1.064478246e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.428177952e+01 +1.024281780e+03 +1.024281780e+03 -4.5677e-01 +4.5534e-01 -3.4128e+00
20 0 +1.978661739e+01 +1.019786617e+03 +1.019786617e+03 +1.1348e+00 -2.0411e+00 -5.5584e-01
28 0 +8.951881938e+00 +1.008951882e+03 +1.008951882e+03 +1.4268e+00 -3.2644e+00 -9.5718e-01
43 0 +7.408474460e+00 +1.007408474e+03 +1.007408474e+03 +1.3887e+00 -2.8190e+00 -1.5250e+00
58 0 +3.263329559e+00 +1.003263330e+03 +1.003263330e+03 +1.5893e+00 -3.3231e+00 -1.9070e+00
65 0 +2.162663281e+00 +1.002162663e+03 +1.002162663e+03 +2.2418e+00 -3.6496e+00 -7.4183e-01
79 0 +1.438926929e+00 +1.001438927e+03 +1.001438927e+03 +2.2542e+00 -4.1728e+00 -1.3865e+00
83 0 +7.430992146e-01 +1.000743099e+03 +1.000743099e+03 +2.0650e+00 -3.8124e+00 -1.4905e+00
140 0 +7.067732383e-01 +1.000706773e+03 +1.000706773e+03 +2.0436e+00 -4.0866e+00 -1.6856e+00
853 0 +4.282497574e-02 +1.000042825e+03 +1.000042825e+03 -3.3567e+00 +8.2603e-02 -2.1056e+00
916 0 +3.941811780e-02 +1.000039418e+03 +1.000039418e+03 -4.5639e+00 +1.1318e+00 -3.0464e+00
959 0 +3.330044795e-03 +1.000003330e+03 +1.000003330e+03 -3.3765e+00 +4.3789e-01 -2.5402e+00
979 0 +1.100444208e-03 +1.000001100e+03 +1.000001100e+03 -4.3582e+00 +1.2100e+00 -3.2300e+00
1013 0 +1.016679921e-03 +1.000001017e+03 +1.000001017e+03 -4.1362e+00 +9.6185e-01 -2.9511e+00
1022 0 +8.249094979e-04 +1.000000825e+03 +1.000000825e+03 -3.8054e+00 +5.5808e-01 -2.6086e+00
1047 0 +6.675374948e-06 +1.000000007e+03 +1.000000007e+03 -3.8810e+00 +7.0978e-01 -2.7575e+00
1048 0 +3.779703093e-07 +1.000000000e+03 +1.000000000e+03 -3.8568e+00 +7.3865e-01 -2.7888e+00
1124 0 +2.138699529e-08 +1.000000000e+03 +1.000000000e+03 -3.8839e+00 +7.5051e-01 -2.7976e+00
1153 0 +3.209947863e-09 +1.000000000e+03 +1.000000000e+03 -3.9194e+00 +7.8474e-01 -2.8277e+00
