% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.618512401e+01 +1.076185124e+03 +1.076185124e+03 +2.7690e+00 -8.9774e-01 -7.8681e-02 -7.5983e-01 -1.0072e+00 -2.5762e+00 +4.0411e+00 +1.1613e+00 +9.2914e-01 -2.6590e-01
5 0 +6.460331062e+01 +1.064603311e+03 +1.064603311e+03 -6.0541e+00 -1.1173e+00 +3.1352e-01 -1.3451e+00 -1.7404e+00 -1.9457e+00 +1.9729e+00 +1.6701e-02 +2.3097e+00 +2.8552e+00
30 0 +6.042550167e+01 +1.060425502e+03 +1.060425502e+03 -2.9354e-01 -2.1834e+00 -5.5518e-01 -9.8438e-01 -1.4833e+00 -6.2429e-02 +1.6397e+00 -1.9341e-01 +4.4060e-01 +3.9666e-01
60 0 +2.432580736e+01 +1.024325807e+03 +1.024325807e+03 +2.2897e+00 +7.1069e-02 -2.0678e+00 -3.0485e+00 -1.6736e+00 +5.0079e-01 +2.9394e+00 +5.0242e-01 -2.2439e+00 -1.6283e+00
121 0 +2.359562517e+01 +1.023595625e+03 +1.023595625e+03 +3.8843e+00 +8.3407e-01 -3.2544e+00 -4.3529e+00 -4.1769e+00 +1.0917e+00 +4.3174e+00 +1.1156e+00 -3.4572e+00 -1.2263e+00
145 0 +2.026211969e+01 +1.020262120e+03 +1.020262120e+03 +2.2057e+00 +3.7125e-01 -2.7275e+00 -4.0153e+00 -1.1825e+00 +2.8237e+00 +2.5213e+00 +1.6018e+00 -2.5499e+00 -3.2495e-01
163 0 +1.874432130e+01 +1.018744321e+03 +1.018744321e+03 +2.8407e+00 +1.8304e-01 -3.6741e+00 -2.9976e+00 -1.8120e+00 +1.2515e+00 +3.7635e+00 -1.6718e-01 -1.8735e+00 -2.1545e+00
172 0 +1.489035477e+01 +1.014890355e+03 +1.014890355e+03 +2.9858e+00 +5.8666e-01 -2.4440e+00 -4.1868e+00 -2.2547e+00 +1.4576e+00 +3.0548e+00 +9.2235e-01 -1.5212e+00 -1.6988e+00
202 0 +1.183692653e+01 +1.011836927e+03 +1.011836927e+03 +2.1732e+00 +1.3044e+00 -3.7297e+00 -3.4859e+00 -2.4891e+00 +1.9393e+00 +3.1185e+00 +4.8817e-01 -2.3901e+00 -7.2776e-01
212 0 +1.052724002e+01 +1.010527240e+03 +1.010527240e+03 +2.9738e+00 +1.1341e+00 -3.5835e+00 -4.5379e+00 -1.6235e+00 +2.0965e+00 +3.4516e+00 +1.4523e-02 -2.9802e+00 -1.4673e+00
224 0 +9.892744754e+00 +1.009892745e+03 +1.009892745e+03 +3.4316e+00 +9.7073e-01 -3.5356e+00 -4.5202e+00 -2.3440e+00 +1.8833e+00 +2.5037e+00 -1.0704e+00 -1.8888e+00 -2.2926e+00
235 0 +7.488632434e+00 +1.007488632e+03 +1.007488632e+03 +3.5358e+00 +9.3665e-01 -4.0954e+00 -4.2232e+00 -2.9334e+00 +2.2723e+00 +3.2319e+00 -1.1835e+00 -1.9784e+00 -2.0403e+00
