% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
13 0 +1.677668211e+01 +5.395668211e+01 +5.395668211e+01
69 0 +1.553666374e+01 +5.271666374e+01 +5.271666374e+01
94 0 +1.323431933e+01 +5.041431933e+01 +5.041431933e+01
475 0 +1.284642495e+01 +5.002642495e+01 +5.002642495e+01
485 0 +1.127209066e+01 +4.845209066e+01 +4.845209066e+01
557 0 +1.054760383e+01 +4.772760383e+01 +4.772760383e+01
593 0 +9.615763950e+00 +4.679576395e+01 +4.679576395e+01
650 0 +8.849585825e+00 +4.602958583e+01 +4.602958583e+01
707 0 +8.517564797e+00 +4.569756480e+01 +4.569756480e+01
787 0 +7.458388097e+00 +4.463838810e+01 +4.463838810e+01
846 0 +7.156179635e+00 +4.433617963e+01 +4.433617963e+01
915 0 +6.296559220e+00 +4.347655922e+01 +4.347655922e+01
946 0 +5.892139481e+00 +4.307213948e+01 +4.307213948e+01
979 0 +5.474728224e+00 +4.265472822e+01 +4.265472822e+01
1119 0 +5.352642780e+00 +4.253264278e+01 +4.253264278e+01
1124 0 +5.009916248e+00 +4.218991625e+01 +4.218991625e+01
1174 0 +4.223187363e+00 +4.140318736e+01 +4.140318736e+01
1208 0 +3.858344381e+00 +4.103834438e+01 +4.103834438e+01
1292 0 +3.603400123e+00 +4.078340012e+01 +4.078340012e+01
1325 0 +3.111739505e+00 +4.029173950e+01 +4.029173950e+01
1347 0 +3.051147414e+00 +4.023114741e+01 +4.023114741e+01
1368 0 +2.875606903e+00 +4.005560690e+01 +4.005560690e+01
1369 0 +2.747240349e+00 +3.992724035e+01 +3.992724035e+01
1378 0 +2.659537991e+00 +3.983953799e+01 +3.983953799e+01
1401 0 +2.602599372e+00 +3.978259937e+01 +3.978259937e+01
1602 0 +2.526501080e+00 +3.970650108e+01 +3.970650108e+01
1718 0 +2.420065513e+00 +3.960006551e+01 +3.960006551e+01
1721 0 +2.317295011e+00 +3.949729501e+01 +3.949729501e+01
1773 0 +1.997195891e+00 +3.917719589e+01 +3.917719589e+01
1823 0 +1.721129120e+00 +3.890112912e+01 +3.890112912e+01
2128 0 +1.617275587e+00 +3.879727559e+01 +3.879727559e+01
2148 0 +1.535612523e+00 +3.871561252e+01 +3.871561252e+01
2180 0 +1.449543154e+00 +3.862954315e+01 +3.862954315e+01
2219 0 +1.279103328e+00 +3.845910333e+01 +3.845910333e+01
2364 0 +1.150922458e+00 +3.833092246e+01 +3.833092246e+01
2474 0 +1.075662912e+00 +3.825566291e+01 +3.825566291e+01
2482 0 +1.005830101e+00 +3.818583010e+01 +3.818583010e+01
2511 0 +8.910935205e-01 +3.807109352e+01 +3.807109352e+01
2573 0 +8.391146929e-01 +3.801911469e+01 +3.801911469e+01
2614 0 +7.868783391e-01 +3.796687834e+01 +3.796687834e+01
2728 0 +7.170953363e-01 +3.789709534e+01 +3.789709534e+01
2782 0 +7.007639977e-01 +3.788076400e+01 +3.788076400e+01
2800 0 +6.749208949e-01 +3.785492089e+01 +3.785492089e+01
2810 0 +6.203158699e-01 +3.780031587e+01 +3.780031587e+01
2811 0 +6.152694080e-01 +3.779526941e+01 +3.779526941e+01
2871 0 +5.169483539e-01 +3.769694835e+01 +3.769694835e+01
3000 0 +4.970083688e-01 +3.767700837e+01 +3.767700837e+01
3121 0 +4.858034401e-01 +3.766580344e+01 +3.766580344e+01
3128 0 +4.753097944e-01 +3.765530979e+01 +3.765530979e+01
3133 0 +4.108418017e-01 +3.759084180e+01 +3.759084180e+01
3186 0 +3.908468941e-01 +3.757084689e+01 +3.757084689e+01
3198 0 +3.429566289e-01 +3.752295663e+01 +3.752295663e+01
3237 0 +3.293281750e-01 +3.750932818e+01 +3.750932818e+01
3262 0 +2.946977075e-01 +3.747469771e+01 +3.747469771e+01
3661 0 +2.755725762e-01 +3.745557258e+01 +3.745557258e+01
3673 0 +2.653476137e-01 +3.744534761e+01 +3.744534761e+01
3716 0 +2.390861302e-01 +3.741908613e+01 +3.741908613e+01
3771 0 +2.102804929e-01 +3.739028049e+01 +3.739028049e+01
3834 0 +1.996196331e-01 +3.737961963e+01 +3.737961963e+01
3922 0 +1.872498029e-01 +3.736724980e+01 +3.736724980e+01
3931 0 +1.791125176e-01 +3.735911252e+01 +3.735911252e+01
3963 0 +1.725047304e-01 +3.735250473e+01 +3.735250473e+01
4108 0 +1.637703123e-01 +3.734377031e+01 +3.734377031e+01
4114 0 +1.564823255e-01 +3.733648233e+01 +3.733648233e+01
4157 0 +1.396011554e-01 +3.731960116e+01 +3.731960116e+01
4287 0 +1.215244265e-01 +3.730152443e+01 +3.730152443e+01
4394 0 +1.202126742e-01 +3.730021267e+01 +3.730021267e+01
4443 0 +1.126002952e-01 +3.729260030e+01 +3.729260030e+01
4625 0 +1.121174726e-01 +3.729211747e+01 +3.729211747e+01
4906 0 +1.009765460e-01 +3.728097655e+01 +3.728097655e+01
4923 0 +9.841666167e-02 +3.727841666e+01 +3.727841666e+01
4998 0 +9.657343348e-02 +3.727657343e+01 +3.727657343e+01
5021 0 +9.259177014e-02 +3.727259177e+01 +3.727259177e+01
5034 0 +8.800304162e-02 +3.726800304e+01 +3.726800304e+01
5049 0 +8.134754423e-02 +3.726134754e+01 +3.726134754e+01
5077 0 +8.049748194e-02 +3.726049748e+01 +3.726049748e+01
5094 0 +7.760077982e-02 +3.725760078e+01 +3.725760078e+01
5118 0 +7.296832923e-02 +3.725296833e+01 +3.725296833e+01
5291 0 +7.215356742e-02 +3.725215357e+01 +3.725215357e+01
5295 0 +7.020727364e-02 +3.725020727e+01 +3.725020727e+01
5366 0 +6.805532151e-02 +3.724805532e+01 +3.724805532e+01
5450 0 +6.648210197e-02 +3.724648210e+01 +3.724648210e+01
5524 0 +6.543688905e-02 +3.724543689e+01 +3.724543689e+01
5642 0 +6.302127827e-02 +3.724302128e+01 +3.724302128e+01
5706 0 +6.082063228e-02 +3.724082063e+01 +3.724082063e+01
5732 0 +5.941120692e-02 +3.723941121e+01 +3.723941121e+01
5830 0 +5.435215855e-02 +3.723435216e+01 +3.723435216e+01
6192 0 +5.344349541e-02 +3.723344350e+01 +3.723344350e+01
6377 0 +5.129546461e-02 +3.723129546e+01 +3.723129546e+01
6391 0 +5.081782642e-02 +3.723081783e+01 +3.723081783e+01
6418 0 +4.856752231e-02 +3.722856752e+01 +3.722856752e+01
6728 0 +4.769684870e-02 +3.722769685e+01 +3.722769685e+01
6792 0 +4.640066976e-02 +3.722640067e+01 +3.722640067e+01
6853 0 +4.548260801e-02 +3.722548261e+01 +3.722548261e+01
6858 0 +4.447351526e-02 +3.722447352e+01 +3.722447352e+01
6995 0 +4.342410978e-02 +3.722342411e+01 +3.722342411e+01
7717 0 +4.253992491e-02 +3.722253992e+01 +3.722253992e+01
7852 0 +4.161967372e-02 +3.722161967e+01 +3.722161967e+01
8072 0 +4.053508550e-02 +3.722053509e+01 +3.722053509e+01
8235 0 +3.954268982e-02 +3.721954269e+01 +3.721954269e+01
8237 0 +3.871538370e-02 +3.721871538e+01 +3.721871538e+01
8445 0 +3.793514264e-02 +3.721793514e+01 +3.721793514e+01
9047 0 +3.708360960e-02 +3.721708361e+01 +3.721708361e+01
9429 0 +3.619796890e-02 +3.721619797e+01 +3.721619797e+01
15118 0 +3.547958484e-02 +3.721547958e+01 +3.721547958e+01
29372 0 +3.279163567e-02 +3.721279164e+01 +3.721279164e+01
29543 0 +2.864104625e-02 +3.720864105e+01 +3.720864105e+01
29684 0 +2.618044749e-02 +3.720618045e+01 +3.720618045e+01
29737 0 +2.533477845e-02 +3.720533478e+01 +3.720533478e+01
29750 0 +2.392900592e-02 +3.720392901e+01 +3.720392901e+01
29880 0 +2.225686088e-02 +3.720225686e+01 +3.720225686e+01
29892 0 +1.963609537e-02 +3.719963610e+01 +3.719963610e+01
29937 0 +1.913611079e-02 +3.719913611e+01 +3.719913611e+01
29962 0 +1.848202439e-02 +3.719848202e+01 +3.719848202e+01
30040 0 +1.776745116e-02 +3.719776745e+01 +3.719776745e+01
30417 0 +1.719318749e-02 +3.719719319e+01 +3.719719319e+01
30469 0 +1.648377200e-02 +3.719648377e+01 +3.719648377e+01
30481 0 +1.538373814e-02 +3.719538374e+01 +3.719538374e+01
30644 0 +1.482895233e-02 +3.719482895e+01 +3.719482895e+01
30705 0 +1.347253614e-02 +3.719347254e+01 +3.719347254e+01
30719 0 +1.235743490e-02 +3.719235743e+01 +3.719235743e+01
30838 0 +1.170284933e-02 +3.719170285e+01 +3.719170285e+01
30899 0 +1.077344591e-02 +3.719077345e+01 +3.719077345e+01
30970 0 +1.047489622e-02 +3.719047490e+01 +3.719047490e+01
30993 0 +1.037640715e-02 +3.719037641e+01 +3.719037641e+01
31011 0 +1.023092526e-02 +3.719023093e+01 +3.719023093e+01
31033 0 +9.449441256e-03 +3.718944944e+01 +3.718944944e+01
31064 0 +9.252099827e-03 +3.718925210e+01 +3.718925210e+01
31229 0 +8.867340310e-03 +3.718886734e+01 +3.718886734e+01
31249 0 +8.273377221e-03 +3.718827338e+01 +3.718827338e+01
31340 0 +7.649961254e-03 +3.718764996e+01 +3.718764996e+01
31412 0 +7.531937270e-03 +3.718753194e+01 +3.718753194e+01
31651 0 +7.326639337e-03 +3.718732664e+01 +3.718732664e+01
31684 0 +7.233365670e-03 +3.718723337e+01 +3.718723337e+01
31822 0 +6.963820814e-03 +3.718696382e+01 +3.718696382e+01
31898 0 +6.770309088e-03 +3.718677031e+01 +3.718677031e+01
31946 0 +6.694467827e-03 +3.718669447e+01 +3.718669447e+01
31965 0 +6.593623191e-03 +3.718659362e+01 +3.718659362e+01
31989 0 +6.327196763e-03 +3.718632720e+01 +3.718632720e+01
32050 0 +6.212590327e-03 +3.718621259e+01 +3.718621259e+01
32261 0 +6.113469671e-03 +3.718611347e+01 +3.718611347e+01
32300 0 +6.011528249e-03 +3.718601153e+01 +3.718601153e+01
32321 0 +5.431172261e-03 +3.718543117e+01 +3.718543117e+01
32512 0 +5.324841016e-03 +3.718532484e+01 +3.718532484e+01
32566 0 +5.165895518e-03 +3.718516590e+01 +3.718516590e+01
32621 0 +5.115101977e-03 +3.718511510e+01 +3.718511510e+01
32802 0 +4.943579597e-03 +3.718494358e+01 +3.718494358e+01
32813 0 +4.767234608e-03 +3.718476723e+01 +3.718476723e+01
32857 0 +4.077021370e-03 +3.718407702e+01 +3.718407702e+01
34230 0 +3.987069137e-03 +3.718398707e+01 +3.718398707e+01
34235 0 +3.902371994e-03 +3.718390237e+01 +3.718390237e+01
34317 0 +3.859587317e-03 +3.718385959e+01 +3.718385959e+01
34379 0 +3.723236231e-03 +3.718372324e+01 +3.718372324e+01
34390 0 +3.694734345e-03 +3.718369473e+01 +3.718369473e+01
34438 0 +3.432858930e-03 +3.718343286e+01 +3.718343286e+01
34665 0 +3.384304632e-03 +3.718338430e+01 +3.718338430e+01
34676 0 +3.265884177e-03 +3.718326588e+01 +3.718326588e+01
34783 0 +3.141013442e-03 +3.718314101e+01 +3.718314101e+01
34897 0 +2.988564492e-03 +3.718298856e+01 +3.718298856e+01
35008 0 +2.931184328e-03 +3.718293118e+01 +3.718293118e+01
35196 0 +2.879581301e-03 +3.718287958e+01 +3.718287958e+01
35262 0 +2.798915927e-03 +3.718279892e+01 +3.718279892e+01
35837 0 +2.724985639e-03 +3.718272499e+01 +3.718272499e+01
35878 0 +2.642715587e-03 +3.718264272e+01 +3.718264272e+01
36035 0 +2.592607904e-03 +3.718259261e+01 +3.718259261e+01
36102 0 +2.540527198e-03 +3.718254053e+01 +3.718254053e+01
36118 0 +2.480005158e-03 +3.718248001e+01 +3.718248001e+01
36324 0 +2.430139973e-03 +3.718243014e+01 +3.718243014e+01
36404 0 +2.301782173e-03 +3.718230178e+01 +3.718230178e+01
36520 0 +2.234922583e-03 +3.718223492e+01 +3.718223492e+01
36708 0 +2.181113973e-03 +3.718218111e+01 +3.718218111e+01
37142 0 +2.131907487e-03 +3.718213191e+01 +3.718213191e+01
38163 0 +2.084718924e-03 +3.718208472e+01 +3.718208472e+01
40367 0 +2.033514323e-03 +3.718203351e+01 +3.718203351e+01
40792 0 +1.986451829e-03 +3.718198645e+01 +3.718198645e+01
41342 0 +1.948709036e-03 +3.718194871e+01 +3.718194871e+01
42310 0 +1.902046381e-03 +3.718190205e+01 +3.718190205e+01
46340 0 +1.861926341e-03 +3.718186193e+01 +3.718186193e+01
71278 0 +1.690121010e-03 +3.718169012e+01 +3.718169012e+01
71538 0 +1.493500096e-03 +3.718149350e+01 +3.718149350e+01
71661 0 +1.478423331e-03 +3.718147842e+01 +3.718147842e+01
71778 0 +1.420135187e-03 +3.718142014e+01 +3.718142014e+01
71780 0 +1.357078483e-03 +3.718135708e+01 +3.718135708e+01
71850 0 +1.316120793e-03 +3.718131612e+01 +3.718131612e+01
71921 0 +1.271022547e-03 +3.718127102e+01 +3.718127102e+01
71944 0 +1.225806343e-03 +3.718122581e+01 +3.718122581e+01
72058 0 +1.191027865e-03 +3.718119103e+01 +3.718119103e+01
72088 0 +1.077631481e-03 +3.718107763e+01 +3.718107763e+01
72469 0 +9.703517279e-04 +3.718097035e+01 +3.718097035e+01
73032 0 +9.367929195e-04 +3.718093679e+01 +3.718093679e+01
73100 0 +9.237336907e-04 +3.718092373e+01 +3.718092373e+01
73133 0 +8.722625093e-04 +3.718087226e+01 +3.718087226e+01
73309 0 +8.612869695e-04 +3.718086129e+01 +3.718086129e+01
73472 0 +7.528115379e-04 +3.718075281e+01 +3.718075281e+01
73669 0 +7.377669983e-04 +3.718073777e+01 +3.718073777e+01
73733 0 +7.125024042e-04 +3.718071250e+01 +3.718071250e+01
73741 0 +6.688432404e-04 +3.718066884e+01 +3.718066884e+01
73744 0 +6.370570925e-04 +3.718063706e+01 +3.718063706e+01
73779 0 +5.935207745e-04 +3.718059352e+01 +3.718059352e+01
73996 0 +5.885772368e-04 +3.718058858e+01 +3.718058858e+01
74201 0 +5.660237252e-04 +3.718056602e+01 +3.718056602e+01
74228 0 +5.110154441e-04 +3.718051102e+01 +3.718051102e+01
74250 0 +4.988926244e-04 +3.718049889e+01 +3.718049889e+01
74333 0 +4.892748403e-04 +3.718048927e+01 +3.718048927e+01
74539 0 +4.741496333e-04 +3.718047415e+01 +3.718047415e+01
74558 0 +4.629973963e-04 +3.718046300e+01 +3.718046300e+01
74632 0 +4.569080146e-04 +3.718045691e+01 +3.718045691e+01
74682 0 +4.416934940e-04 +3.718044169e+01 +3.718044169e+01
74729 0 +4.324747074e-04 +3.718043247e+01 +3.718043247e+01
74775 0 +4.167065102e-04 +3.718041671e+01 +3.718041671e+01
75021 0 +4.040977634e-04 +3.718040410e+01 +3.718040410e+01
75022 0 +3.782706343e-04 +3.718037827e+01 +3.718037827e+01
75070 0 +3.535744628e-04 +3.718035357e+01 +3.718035357e+01
75214 0 +3.430565772e-04 +3.718034306e+01 +3.718034306e+01
75557 0 +3.261969893e-04 +3.718032620e+01 +3.718032620e+01
75599 0 +2.990103958e-04 +3.718029901e+01 +3.718029901e+01
75939 0 +2.915225820e-04 +3.718029152e+01 +3.718029152e+01
76253 0 +2.793787904e-04 +3.718027938e+01 +3.718027938e+01
76424 0 +2.529944656e-04 +3.718025299e+01 +3.718025299e+01
76581 0 +2.378788334e-04 +3.718023788e+01 +3.718023788e+01
76586 0 +2.325470729e-04 +3.718023255e+01 +3.718023255e+01
76747 0 +2.240198275e-04 +3.718022402e+01 +3.718022402e+01
76812 0 +1.931649069e-04 +3.718019316e+01 +3.718019316e+01
77072 0 +1.764431253e-04 +3.718017644e+01 +3.718017644e+01
