% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +2.083794117e-01 +1.240383794e+02 +1.240383794e+02 -1.0763e-01 +2.9414e-01 +1.7547e-01
509 0 +1.963188642e-01 +1.240263189e+02 +1.240263189e+02 -1.6151e-01 +2.4343e-01 +1.6235e-01
513 0 +1.541019427e-01 +1.239841019e+02 +1.239841019e+02 -9.4384e-02 +3.2561e-01 +1.7445e-01
531 0 +1.512584425e-01 +1.239812584e+02 +1.239812584e+02 -6.0118e-02 +3.5853e-01 +1.8105e-01
532 0 +1.257293795e-01 +1.239557294e+02 +1.239557294e+02 -3.2686e-02 +3.9178e-01 +1.7484e-01
533 0 +1.022933234e-01 +1.239322933e+02 +1.239322933e+02 -3.0340e-02 +3.7494e-01 +1.6955e-01
554 0 +9.450925274e-02 +1.239245093e+02 +1.239245093e+02 +4.4113e-03 +4.0511e-01 +1.6755e-01
557 0 +8.383227781e-02 +1.239138323e+02 +1.239138323e+02 +4.7733e-04 +4.0839e-01 +1.7416e-01
558 0 +6.929210316e-02 +1.238992921e+02 +1.238992921e+02 +1.4806e-01 +5.4748e-01 +1.8145e-01
573 0 +4.513000677e-02 +1.238751300e+02 +1.238751300e+02 +1.5464e-01 +5.5269e-01 +1.7787e-01
620 0 +4.031307021e-02 +1.238703131e+02 +1.238703131e+02 +1.7325e-01 +5.6749e-01 +1.7668e-01
621 0 +2.257506565e-02 +1.238525751e+02 +1.238525751e+02 +2.4853e-01 +6.2921e-01 +1.7025e-01
631 0 +2.210224331e-02 +1.238521022e+02 +1.238521022e+02 +3.2638e-01 +6.9529e-01 +1.6444e-01
640 0 +9.561417495e-03 +1.238395614e+02 +1.238395614e+02 +4.1598e-01 +7.6401e-01 +1.5135e-01
661 0 +1.203651525e-03 +1.238312037e+02 +1.238312037e+02 +3.5220e-01 +7.1348e-01 +1.5528e-01
682 0 +6.070397483e-04 +1.238306070e+02 +1.238306070e+02 +4.3410e-01 +7.7905e-01 +1.4472e-01
700 0 +5.825521145e-04 +1.238305826e+02 +1.238305826e+02 +3.6332e-01 +7.2386e-01 +1.5410e-01
717 0 +3.094093418e-04 +1.238303094e+02 +1.238303094e+02 +4.1587e-01 +7.6611e-01 +1.4811e-01
718 0 +2.237172192e-04 +1.238302237e+02 +1.238302237e+02 +4.1242e-01 +7.6170e-01 +1.4813e-01
746 0 +1.984969737e-04 +1.238301985e+02 +1.238301985e+02 +4.1526e-01 +7.6501e-01 +1.4820e-01
755 0 +6.432852651e-05 +1.238300643e+02 +1.238300643e+02 +4.0035e-01 +7.5274e-01 +1.4929e-01
779 0 +4.885792517e-05 +1.238300489e+02 +1.238300489e+02 +3.9097e-01 +7.4567e-01 +1.5096e-01
786 0 +3.679960064e-05 +1.238300368e+02 +1.238300368e+02 +3.9803e-01 +7.5083e-01 +1.5001e-01
787 0 +1.017468355e-05 +1.238300102e+02 +1.238300102e+02 +3.9726e-01 +7.5067e-01 +1.4999e-01
804 0 +7.467864265e-07 +1.238300007e+02 +1.238300007e+02 +3.9967e-01 +7.5242e-01 +1.4970e-01
833 0 +3.180238650e-07 +1.238300003e+02 +1.238300003e+02 +4.0030e-01 +7.5295e-01 +1.4962e-01
880 0 +2.677163593e-07 +1.238300003e+02 +1.238300003e+02 +4.0002e-01 +7.5275e-01 +1.4969e-01
883 0 +2.340665617e-07 +1.238300002e+02 +1.238300002e+02 +4.0007e-01 +7.5278e-01 +1.4969e-01
888 0 +3.009672866e-08 +1.238300000e+02 +1.238300000e+02 +4.0026e-01 +7.5291e-01 +1.4965e-01
909 0 +3.492544920e-09 +1.238300000e+02 +1.238300000e+02 +4.0058e-01 +7.5317e-01 +1.4961e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +2.050476542e+00 +6.766047654e+01 +6.766047654e+01 -6.3175e-02 +4.8678e-01 -4.1128e-01
83 0 +7.262170970e-01 +6.633621710e+01 +6.633621710e+01 +2.8539e-02 +3.8557e-01 -4.7715e-02
138 0 +5.360695381e-01 +6.614606954e+01 +6.614606954e+01 +1.6596e-02 +3.7040e-01 +6.9510e-03
164 0 +5.106378793e-01 +6.612063788e+01 +6.612063788e+01 +3.8986e-02 +3.7730e-01 +1.7305e-02
166 0 +4.762112430e-01 +6.608621124e+01 +6.608621124e+01 +5.4522e-02 +3.5789e-01 +7.6803e-02
175 0 +4.335083659e-01 +6.604350837e+01 +6.604350837e+01 +5.9842e-02 +3.2390e-01 +1.2298e-01
183 0 +3.800279973e-01 +6.599002800e+01 +6.599002800e+01 +5.8871e-02 +3.1616e-01 +1.1113e-01
188 0 +3.606739441e-01 +6.597067394e+01 +6.597067394e+01 +9.3013e-02 +2.6041e-01 +1.9837e-01
191 0 +3.106699486e-01 +6.592066995e+01 +6.592066995e+01 +8.5803e-02 +2.7207e-01 +1.6362e-01
200 0 +2.998995242e-01 +6.590989952e+01 +6.590989952e+01 +8.5460e-02 +2.5809e-01 +1.7645e-01
203 0 +2.846530788e-01 +6.589465308e+01 +6.589465308e+01 +1.2707e-01 +1.9915e-01 +2.4841e-01
217 0 +2.477747237e-01 +6.585777472e+01 +6.585777472e+01 +1.2332e-01 +1.8808e-01 +2.5861e-01
219 0 +1.410467539e-01 +6.575104675e+01 +6.575104675e+01 +1.5490e-01 +9.4560e-02 +3.2087e-01
275 0 +1.294270086e-01 +6.573942701e+01 +6.573942701e+01 +1.8004e-01 +4.3463e-02 +3.6991e-01
287 0 +1.244098648e-01 +6.573440986e+01 +6.573440986e+01 +1.7797e-01 +4.7706e-02 +3.5992e-01
289 0 +1.003034506e-01 +6.571030345e+01 +6.571030345e+01 +1.9329e-01 +1.2991e-03 +3.9911e-01
297 0 +9.085617284e-02 +6.570085617e+01 +6.570085617e+01 +1.9458e-01 -6.2567e-03 +4.0206e-01
299 0 +8.586889283e-02 +6.569586889e+01 +6.569586889e+01 +1.9220e-01 -5.0029e-03 +3.9539e-01
305 0 +6.708644822e-02 +6.567708645e+01 +6.567708645e+01 +2.1636e-01 -9.1543e-02 +4.5000e-01
341 0 +6.579112384e-02 +6.567579112e+01 +6.567579112e+01 +2.2638e-01 -9.7883e-02 +4.6770e-01
342 0 +6.116276918e-02 +6.567116277e+01 +6.567116277e+01 +2.1854e-01 -7.3265e-02 +4.4568e-01
345 0 +5.515824724e-02 +6.566515825e+01 +6.566515825e+01 +2.2071e-01 -8.3071e-02 +4.4851e-01
355 0 +5.102370589e-02 +6.566102371e+01 +6.566102371e+01 +2.2470e-01 -1.0638e-01 +4.6192e-01
359 0 +4.588092677e-02 +6.565588093e+01 +6.565588093e+01 +2.3102e-01 -1.1982e-01 +4.6805e-01
364 0 +4.300569885e-02 +6.565300570e+01 +6.565300570e+01 +2.3348e-01 -1.2272e-01 +4.7596e-01
366 0 +3.920107211e-02 +6.564920107e+01 +6.564920107e+01 +2.4621e-01 -1.4932e-01 +4.9254e-01
375 0 +3.825022119e-02 +6.564825022e+01 +6.564825022e+01 +2.4048e-01 -1.5094e-01 +4.8962e-01
376 0 +3.226179458e-02 +6.564226179e+01 +6.564226179e+01 +2.5070e-01 -1.6602e-01 +5.0152e-01
394 0 +2.709742280e-02 +6.563709742e+01 +6.563709742e+01 +2.5794e-01 -1.9722e-01 +5.1555e-01
396 0 +2.620172135e-02 +6.563620172e+01 +6.563620172e+01 +2.6057e-01 -2.0015e-01 +5.2492e-01
401 0 +2.541534098e-02 +6.563541534e+01 +6.563541534e+01 +2.6994e-01 -2.2443e-01 +5.4136e-01
403 0 +2.350589821e-02 +6.563350590e+01 +6.563350590e+01 +2.6615e-01 -2.1027e-01 +5.3032e-01
408 0 +2.022064209e-02 +6.563022064e+01 +6.563022064e+01 +2.7652e-01 -2.5095e-01 +5.5413e-01
410 0 +1.918925016e-02 +6.562918925e+01 +6.562918925e+01 +2.7171e-01 -2.2808e-01 +5.4003e-01
424 0 +1.317425226e-02 +6.562317425e+01 +6.562317425e+01 +2.9363e-01 -2.8856e-01 +5.7573e-01
430 0 +1.010630548e-02 +6.562010631e+01 +6.562010631e+01 +2.9742e-01 -3.0178e-01 +5.8238e-01
455 0 +9.067165393e-03 +6.561906717e+01 +6.561906717e+01 +3.1721e-01 -3.6134e-01 +6.1638e-01
459 0 +5.522387134e-03 +6.561552239e+01 +6.561552239e+01 +3.1773e-01 -3.6461e-01 +6.1646e-01
460 0 +4.761124463e-03 +6.561476112e+01 +6.561476112e+01 +3.0673e-01 -3.3319e-01 +5.9575e-01
462 0 +3.375724968e-03 +6.561337572e+01 +6.561337572e+01 +3.1732e-01 -3.6183e-01 +6.1135e-01
471 0 +3.184944182e-03 +6.561318494e+01 +6.561318494e+01 +3.3627e-01 -4.2294e-01 +6.4553e-01
480 0 +2.277997855e-03 +6.561227800e+01 +6.561227800e+01 +3.3737e-01 -4.1972e-01 +6.4065e-01
487 0 +1.299471105e-03 +6.561129947e+01 +6.561129947e+01 +3.2483e-01 -3.8681e-01 +6.2436e-01
492 0 +6.981277307e-04 +6.561069813e+01 +6.561069813e+01 +3.4035e-01 -4.3033e-01 +6.4670e-01
500 0 +4.409298126e-04 +6.561044093e+01 +6.561044093e+01 +3.4048e-01 -4.3129e-01 +6.4740e-01
522 0 +3.627537724e-04 +6.561036275e+01 +6.561036275e+01 +3.3690e-01 -4.2172e-01 +6.4271e-01
529 0 +2.572719458e-04 +6.561025727e+01 +6.561025727e+01 +3.4740e-01 -4.5568e-01 +6.5952e-01
536 0 +1.086661294e-04 +6.561010867e+01 +6.561010867e+01 +3.4546e-01 -4.4747e-01 +6.5567e-01
543 0 +8.300603277e-05 +6.561008301e+01 +6.561008301e+01 +3.4013e-01 -4.3269e-01 +6.4782e-01
545 0 +4.001184271e-05 +6.561004001e+01 +6.561004001e+01 +3.4262e-01 -4.3970e-01 +6.5117e-01
565 0 +2.680508891e-05 +6.561002681e+01 +6.561002681e+01 +3.4306e-01 -4.4175e-01 +6.5203e-01
571 0 +1.464123885e-05 +6.561001464e+01 +6.561001464e+01 +3.4500e-01 -4.4704e-01 +6.5510e-01
582 0 +1.910923757e-06 +6.561000191e+01 +6.561000191e+01 +3.4457e-01 -4.4593e-01 +6.5432e-01
623 0 +1.015856242e-06 +6.561000102e+01 +6.561000102e+01 +3.4544e-01 -4.4848e-01 +6.5553e-01
630 0 +2.354007052e-07 +6.561000024e+01 +6.561000024e+01 +3.4511e-01 -4.4751e-01 +6.5511e-01
666 0 +1.999637220e-07 +6.561000020e+01 +6.561000020e+01 +3.4553e-01 -4.4871e-01 +6.5572e-01
669 0 +4.532796538e-08 +6.561000005e+01 +6.561000005e+01 +3.4534e-01 -4.4820e-01 +6.5543e-01
680 0 +4.384270369e-08 +6.561000004e+01 +6.561000004e+01 +3.4545e-01 -4.4855e-01 +6.5561e-01
705 0 +7.666784541e-09 +6.561000001e+01 +6.561000001e+01 +3.4543e-01 -4.4845e-01 +6.5556e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.989000000e+01 +1.989000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
84 0 +7.542669162e+00 +1.443266916e+01 +1.443266916e+01 +5.8974e-02 -1.2535e-01 +1.3656e-01
133 0 +4.055346234e+00 +1.094534623e+01 +1.094534623e+01 -1.2457e+00 +2.0464e-02 -2.2206e-01
142 0 +3.651785590e+00 +1.054178559e+01 +1.054178559e+01 -1.0052e+00 -2.8533e-01 +1.6147e-01
180 0 +3.163154422e+00 +1.005315442e+01 +1.005315442e+01 -1.0345e+00 -2.9036e-01 +3.2644e-01
196 0 +2.985215340e+00 +9.875215340e+00 +9.875215340e+00 -9.3739e-01 -3.1139e-01 +3.1828e-01
197 0 +1.994146125e+00 +8.884146125e+00 +8.884146125e+00 -5.1193e-01 -4.8849e-01 +4.7526e-01
214 0 +1.852083992e+00 +8.742083992e+00 +8.742083992e+00 -4.2906e-01 -4.6488e-01 +4.9814e-01
245 0 +1.351540170e+00 +8.241540170e+00 +8.241540170e+00 -2.9436e-01 -3.6908e-01 +4.8735e-01
255 0 +1.292796176e+00 +8.182796176e+00 +8.182796176e+00 -2.7255e-01 -3.5608e-01 +4.8708e-01
270 0 +1.163002908e+00 +8.053002908e+00 +8.053002908e+00 -2.0873e-01 -3.3334e-01 +4.8031e-01
281 0 +1.016188798e+00 +7.906188798e+00 +7.906188798e+00 -1.6407e-01 -2.8469e-01 +4.6922e-01
305 0 +9.567211967e-01 +7.846721197e+00 +7.846721197e+00 -1.1011e-02 -1.8125e-01 +4.3139e-01
312 0 +9.025292588e-01 +7.792529259e+00 +7.792529259e+00 -9.6334e-02 -2.3690e-01 +4.4986e-01
317 0 +7.472124541e-01 +7.637212454e+00 +7.637212454e+00 -4.6423e-02 -1.7961e-01 +4.3133e-01
331 0 +6.113076893e-01 +7.501307689e+00 +7.501307689e+00 +1.0816e-02 -1.1902e-01 +4.0349e-01
338 0 +6.008802951e-01 +7.490880295e+00 +7.490880295e+00 +1.7369e-02 -1.0807e-01 +4.1324e-01
354 0 +5.018904204e-01 +7.391890420e+00 +7.391890420e+00 +6.9834e-02 -4.6456e-02 +3.7680e-01
368 0 +4.801004243e-01 +7.370100424e+00 +7.370100424e+00 +1.2479e-01 +2.0592e-02 +3.3779e-01
371 0 +3.795509545e-01 +7.269550954e+00 +7.269550954e+00 +1.3196e-01 +3.0224e-02 +3.0478e-01
428 0 +3.463807833e-01 +7.236380783e+00 +7.236380783e+00 +1.9947e-01 +1.0503e-01 +2.4693e-01
431 0 +3.169262655e-01 +7.206926266e+00 +7.206926266e+00 +1.7614e-01 +6.4048e-02 +2.7252e-01
435 0 +2.660145923e-01 +7.156014592e+00 +7.156014592e+00 +1.9673e-01 +8.6504e-02 +2.3250e-01
448 0 +1.585037777e-01 +7.048503778e+00 +7.048503778e+00 +3.1419e-01 +2.0676e-01 +7.8079e-02
466 0 +1.421891179e-01 +7.032189118e+00 +7.032189118e+00 +3.5334e-01 +2.4685e-01 +6.8747e-03
472 0 +1.074384962e-01 +6.997438496e+00 +6.997438496e+00 +4.0336e-01 +3.1401e-01 -6.2735e-02
492 0 +8.275965179e-02 +6.972759652e+00 +6.972759652e+00 +4.1868e-01 +3.3981e-01 -1.4180e-01
497 0 +6.483337649e-02 +6.954833376e+00 +6.954833376e+00 +3.9292e-01 +3.0925e-01 -7.3971e-02
499 0 +4.920803412e-02 +6.939208034e+00 +6.939208034e+00 +4.2209e-01 +3.3987e-01 -1.3263e-01
532 0 +4.071753261e-02 +6.930717533e+00 +6.930717533e+00 +4.3112e-01 +3.4511e-01 -1.5035e-01
548 0 +3.177246421e-02 +6.921772464e+00 +6.921772464e+00 +4.4185e-01 +3.5580e-01 -1.5807e-01
569 0 +2.893189372e-02 +6.918931894e+00 +6.918931894e+00 +4.8544e-01 +3.9820e-01 -2.3305e-01
570 0 +2.017114659e-02 +6.910171147e+00 +6.910171147e+00 +4.7418e-01 +3.8904e-01 -2.2085e-01
576 0 +1.676233189e-02 +6.906762332e+00 +6.906762332e+00 +4.8226e-01 +3.9234e-01 -2.3776e-01
586 0 +1.348693467e-02 +6.903486935e+00 +6.903486935e+00 +5.4133e-01 +4.4954e-01 -3.5092e-01
589 0 +3.583738470e-03 +6.893583738e+00 +6.893583738e+00 +5.3920e-01 +4.5028e-01 -3.5457e-01
643 0 +3.385693106e-03 +6.893385693e+00 +6.893385693e+00 +5.5498e-01 +4.6678e-01 -3.8715e-01
645 0 +9.075984403e-04 +6.890907598e+00 +6.890907598e+00 +5.6909e-01 +4.7970e-01 -4.2316e-01
660 0 +6.701194276e-04 +6.890670119e+00 +6.890670119e+00 +5.6404e-01 +4.7550e-01 -4.1066e-01
667 0 +1.135637732e-04 +6.890113564e+00 +6.890113564e+00 +5.6718e-01 +4.7914e-01 -4.2081e-01
712 0 +9.803723652e-06 +6.890009804e+00 +6.890009804e+00 +5.7249e-01 +4.8441e-01 -4.3224e-01
731 0 +9.611941563e-06 +6.890009612e+00 +6.890009612e+00 +5.7317e-01 +4.8523e-01 -4.3351e-01
751 0 +4.186914381e-06 +6.890004187e+00 +6.890004187e+00 +5.7240e-01 +4.8454e-01 -4.3237e-01
782 0 +3.885115076e-06 +6.890003885e+00 +6.890003885e+00 +5.7326e-01 +4.8521e-01 -4.3396e-01
793 0 +2.930299038e-06 +6.890002930e+00 +6.890002930e+00 +5.7155e-01 +4.8368e-01 -4.3016e-01
794 0 +2.870065360e-06 +6.890002870e+00 +6.890002870e+00 +5.7341e-01 +4.8549e-01 -4.3429e-01
795 0 +1.740606286e-06 +6.890001741e+00 +6.890001741e+00 +5.7312e-01 +4.8510e-01 -4.3360e-01
814 0 +2.502080783e-07 +6.890000250e+00 +6.890000250e+00 +5.7248e-01 +4.8455e-01 -4.3224e-01
863 0 +1.512391581e-07 +6.890000151e+00 +6.890000151e+00 +5.7286e-01 +4.8490e-01 -4.3313e-01
890 0 +1.169023669e-07 +6.890000117e+00 +6.890000117e+00 +5.7273e-01 +4.8478e-01 -4.3284e-01
901 0 +6.479648995e-08 +6.890000065e+00 +6.890000065e+00 +5.7259e-01 +4.8464e-01 -4.3252e-01
911 0 +6.241075301e-08 +6.890000062e+00 +6.890000062e+00 +5.7255e-01 +4.8463e-01 -4.3247e-01
919 0 +6.112704831e-08 +6.890000061e+00 +6.890000061e+00 +5.7251e-01 +4.8458e-01 -4.3236e-01
920 0 +2.507713148e-08 +6.890000025e+00 +6.890000025e+00 +5.7257e-01 +4.8463e-01 -4.3249e-01
931 0 +1.159170182e-08 +6.890000012e+00 +6.890000012e+00 +5.7263e-01 +4.8469e-01 -4.3262e-01
940 0 +3.403203941e-09 +6.890000003e+00 +6.890000003e+00 +5.7259e-01 +4.8466e-01 -4.3253e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 0 +1.148092507e+01 +1.011480925e+03 +1.011480925e+03 +7.7742e-01 +9.0391e-01 +8.8501e-01
133 0 +8.648255441e+00 +1.008648255e+03 +1.008648255e+03 +3.6029e-01 +7.2788e-01 +1.0291e+00
144 0 +5.518226544e+00 +1.005518227e+03 +1.005518227e+03 +5.9217e-01 +7.4791e-01 +9.3192e-01
177 0 +4.352294601e+00 +1.004352295e+03 +1.004352295e+03 +8.9414e-01 +8.6571e-01 +9.8899e-01
185 0 +4.197267498e+00 +1.004197267e+03 +1.004197267e+03 +8.2190e-01 +8.6602e-01 +9.9419e-01
186 0 +3.777734920e+00 +1.003777735e+03 +1.003777735e+03 +7.5835e-01 +8.4722e-01 +9.7993e-01
238 0 +3.692633318e+00 +1.003692633e+03 +1.003692633e+03 +6.9970e-01 +8.3109e-01 +9.6777e-01
282 0 +3.618191886e+00 +1.003618192e+03 +1.003618192e+03 +6.1622e-01 +8.4422e-01 +9.7177e-01
311 0 +3.401085750e+00 +1.003401086e+03 +1.003401086e+03 +3.4864e-01 +8.3951e-01 +9.5011e-01
317 0 +3.355602911e+00 +1.003355603e+03 +1.003355603e+03 +2.7922e-01 +8.3574e-01 +9.4815e-01
360 0 +3.291010774e+00 +1.003291011e+03 +1.003291011e+03 +1.7695e-01 +8.2367e-01 +9.4292e-01
375 0 +3.210890774e+00 +1.003210891e+03 +1.003210891e+03 +1.2085e-01 +8.0077e-01 +9.4536e-01
423 0 +3.162119570e+00 +1.003162120e+03 +1.003162120e+03 +5.4116e-02 +7.9007e-01 +9.2710e-01
434 0 +3.082605844e+00 +1.003082606e+03 +1.003082606e+03 +8.3044e-03 +7.6599e-01 +9.1958e-01
457 0 +3.004220679e+00 +1.003004221e+03 +1.003004221e+03 -1.0911e-01 +7.2979e-01 +9.0789e-01
476 0 +2.944561291e+00 +1.002944561e+03 +1.002944561e+03 -1.5489e-01 +7.0463e-01 +9.0631e-01
498 0 +2.881284483e+00 +1.002881284e+03 +1.002881284e+03 -1.7234e-01 +6.8115e-01 +9.0036e-01
558 0 +2.809981931e+00 +1.002809982e+03 +1.002809982e+03 -2.7711e-01 +6.2429e-01 +8.8364e-01
586 0 +2.752186937e+00 +1.002752187e+03 +1.002752187e+03 -2.7597e-01 +6.0719e-01 +8.7628e-01
630 0 +2.688153114e+00 +1.002688153e+03 +1.002688153e+03 -3.3475e-01 +5.6949e-01 +8.5362e-01
674 0 +2.525421734e+00 +1.002525422e+03 +1.002525422e+03 -4.0664e-01 +4.8168e-01 +8.1009e-01
688 0 +2.417354890e+00 +1.002417355e+03 +1.002417355e+03 -4.5371e-01 +3.9784e-01 +7.3052e-01
755 0 +2.345325701e+00 +1.002345326e+03 +1.002345326e+03 -4.8053e-01 +3.5655e-01 +7.4924e-01
774 0 +2.327610705e+00 +1.002327611e+03 +1.002327611e+03 -5.1108e-01 +3.5275e-01 +7.3419e-01
786 0 +2.287549378e+00 +1.002287549e+03 +1.002287549e+03 -5.2442e-01 +3.2414e-01 +7.1650e-01
802 0 +2.227296168e+00 +1.002227296e+03 +1.002227296e+03 -5.0409e-01 +2.7781e-01 +6.8117e-01
807 0 +2.162665482e+00 +1.002162665e+03 +1.002162665e+03 -5.2004e-01 +2.9063e-01 +6.8192e-01
832 0 +2.134998546e+00 +1.002134999e+03 +1.002134999e+03 -5.2239e-01 +2.9041e-01 +6.7421e-01
843 0 +2.072808692e+00 +1.002072809e+03 +1.002072809e+03 -5.3030e-01 +2.8675e-01 +6.4883e-01
850 0 +1.980122799e+00 +1.001980123e+03 +1.001980123e+03 -5.5539e-01 +2.4830e-01 +6.1042e-01
865 0 +1.944295081e+00 +1.001944295e+03 +1.001944295e+03 -5.7131e-01 +2.1766e-01 +5.8059e-01
885 0 +1.896742307e+00 +1.001896742e+03 +1.001896742e+03 -5.6429e-01 +2.2556e-01 +5.7566e-01
904 0 +1.861145016e+00 +1.001861145e+03 +1.001861145e+03 -5.9181e-01 +1.9996e-01 +5.2923e-01
905 0 +1.808130230e+00 +1.001808130e+03 +1.001808130e+03 -5.7556e-01 +2.2448e-01 +5.2393e-01
919 0 +1.699916031e+00 +1.001699916e+03 +1.001699916e+03 -6.1237e-01 +1.5840e-01 +4.1159e-01
931 0 +1.694202361e+00 +1.001694202e+03 +1.001694202e+03 -5.9354e-01 +1.9079e-01 +4.6836e-01
938 0 +1.517313599e+00 +1.001517314e+03 +1.001517314e+03 -6.0838e-01 +1.5148e-01 +3.2782e-01
946 0 +1.435964559e+00 +1.001435965e+03 +1.001435965e+03 -5.8803e-01 +1.6412e-01 +3.5894e-01
987 0 +1.389169107e+00 +1.001389169e+03 +1.001389169e+03 -5.9292e-01 +1.5824e-01 +3.0210e-01
988 0 +1.378223049e+00 +1.001378223e+03 +1.001378223e+03 -5.8215e-01 +1.6503e-01 +3.2202e-01
