% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2596 0 +7.830072448e+00 +2.366007245e+01 +2.366007245e+01 +1.7634e+00 -1.9025e+00 +1.8112e+00 +2.8958e+00 +2.0560e+00
2636 0 +7.760195027e+00 +2.359019503e+01 +2.359019503e+01 +1.7621e+00 -1.9046e+00 +1.8152e+00 +2.8933e+00 +2.0551e+00
6394 0 +3.753272645e+00 +1.958327265e+01 +1.958327265e+01 -1.4570e+00 +1.0726e+00 -9.0071e-01 -1.3319e+00 -1.6566e+00
6462 0 +3.075317686e+00 +1.890531769e+01 +1.890531769e+01 -1.4262e+00 +1.0494e+00 -9.5679e-01 -1.2909e+00 -1.6158e+00
6626 0 +2.939532263e+00 +1.876953226e+01 +1.876953226e+01 -1.4232e+00 +1.0526e+00 -9.6052e-01 -1.2781e+00 -1.6121e+00
6633 0 +2.279093456e+00 +1.810909346e+01 +1.810909346e+01 -1.4210e+00 +1.0520e+00 -9.6590e-01 -1.2877e+00 -1.6138e+00
6675 0 +2.207929174e+00 +1.803792917e+01 +1.803792917e+01 -1.4228e+00 +1.0519e+00 -9.6556e-01 -1.2842e+00 -1.6133e+00
6693 0 +2.075753225e+00 +1.790575323e+01 +1.790575323e+01 -1.4226e+00 +1.0519e+00 -9.6777e-01 -1.2871e+00 -1.6117e+00
6752 0 +2.001421124e+00 +1.783142112e+01 +1.783142112e+01 -1.4215e+00 +1.0539e+00 -9.6185e-01 -1.2827e+00 -1.6079e+00
6758 0 +1.940627940e+00 +1.777062794e+01 +1.777062794e+01 -1.4223e+00 +1.0533e+00 -9.6677e-01 -1.2834e+00 -1.6093e+00
6808 0 +1.894206931e+00 +1.772420693e+01 +1.772420693e+01 -1.4216e+00 +1.0541e+00 -9.7024e-01 -1.2853e+00 -1.6122e+00
6829 0 +1.822443930e+00 +1.765244393e+01 +1.765244393e+01 -1.4209e+00 +1.0546e+00 -9.6736e-01 -1.2819e+00 -1.6104e+00
6853 0 +1.809011653e+00 +1.763901165e+01 +1.763901165e+01 -1.4199e+00 +1.0556e+00 -9.6412e-01 -1.2791e+00 -1.6078e+00
6867 0 +1.754737432e+00 +1.758473743e+01 +1.758473743e+01 -1.4211e+00 +1.0554e+00 -9.6785e-01 -1.2827e+00 -1.6095e+00
6873 0 +1.648578144e+00 +1.747857814e+01 +1.747857814e+01 -1.4192e+00 +1.0570e+00 -9.6689e-01 -1.2796e+00 -1.6090e+00
6890 0 +1.539558998e+00 +1.736955900e+01 +1.736955900e+01 -1.4181e+00 +1.0591e+00 -9.6607e-01 -1.2779e+00 -1.6071e+00
6899 0 +1.506150383e+00 +1.733615038e+01 +1.733615038e+01 -1.4183e+00 +1.0587e+00 -9.6774e-01 -1.2770e+00 -1.6071e+00
6934 0 +1.463193490e+00 +1.729319349e+01 +1.729319349e+01 -1.4134e+00 +1.0677e+00 -9.6524e-01 -1.2662e+00 -1.6040e+00
6938 0 +1.397199979e+00 +1.722719998e+01 +1.722719998e+01 -1.4177e+00 +1.0609e+00 -9.6644e-01 -1.2740e+00 -1.6045e+00
6945 0 +1.369098324e+00 +1.719909832e+01 +1.719909832e+01 -1.4164e+00 +1.0614e+00 -9.7137e-01 -1.2740e+00 -1.6068e+00
6946 0 +1.245291588e+00 +1.707529159e+01 +1.707529159e+01 -1.4160e+00 +1.0628e+00 -9.7215e-01 -1.2735e+00 -1.6055e+00
6968 0 +1.202422426e+00 +1.703242243e+01 +1.703242243e+01 -1.4124e+00 +1.0712e+00 -9.7731e-01 -1.2658e+00 -1.6043e+00
6971 0 +1.157794884e+00 +1.698779488e+01 +1.698779488e+01 -1.4120e+00 +1.0696e+00 -9.7219e-01 -1.2643e+00 -1.6021e+00
6973 0 +1.128843557e+00 +1.695884356e+01 +1.695884356e+01 -1.4154e+00 +1.0654e+00 -9.7219e-01 -1.2704e+00 -1.6023e+00
6986 0 +1.112104662e+00 +1.694210466e+01 +1.694210466e+01 -1.4146e+00 +1.0659e+00 -9.7360e-01 -1.2691e+00 -1.6029e+00
6994 0 +1.077511608e+00 +1.690751161e+01 +1.690751161e+01 -1.4128e+00 +1.0682e+00 -9.7559e-01 -1.2666e+00 -1.6002e+00
7005 0 +1.035249028e+00 +1.686524903e+01 +1.686524903e+01 -1.4115e+00 +1.0718e+00 -9.7437e-01 -1.2625e+00 -1.5985e+00
