% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508051485e+01 +4.091051485e+01 +4.091051485e+01 +0.0000e+00 +0.0000e+00
8 0 +1.995330555e+01 +3.578330555e+01 +3.578330555e+01 -3.7127e+00 +6.4815e-01
12 0 +1.167061125e+01 +2.750061125e+01 +2.750061125e+01 -8.4331e-01 -4.8245e-01
56 0 +9.370678864e+00 +2.520067886e+01 +2.520067886e+01 +1.1546e+00 -2.6923e-01
83 0 +5.627196651e+00 +2.145719665e+01 +2.145719665e+01 +8.2470e-01 +5.8766e-01
132 0 +3.729256168e+00 +1.955925617e+01 +1.955925617e+01 +4.3149e-01 +1.4197e+00
176 0 +2.978920667e+00 +1.880892067e+01 +1.880892067e+01 +7.5153e-01 +8.1182e-01
193 0 +2.876583316e+00 +1.870658332e+01 +1.870658332e+01 +1.1996e+00 +8.9352e-01
216 0 +2.652711556e+00 +1.848271156e+01 +1.848271156e+01 +1.0571e+00 +7.7341e-01
268 0 +1.503269534e+00 +1.733326953e+01 +1.733326953e+01 +1.3202e+00 +8.0120e-01
35899 0 +5.518041568e-01 +1.638180416e+01 +1.638180416e+01 +1.2246e+00 +1.0622e+00
82799 0 +1.030506944e-01 +1.593305069e+01 +1.593305069e+01 +1.2520e+00 +1.2486e+00
