% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
596 0 +6.049868416e+02 +6.208168416e+02 +6.208168416e+02
632 0 +5.791475707e+02 +5.949775707e+02 +5.949775707e+02
636 0 +5.567240058e+02 +5.725540058e+02 +5.725540058e+02
751 0 +5.466237144e+02 +5.624537144e+02 +5.624537144e+02
783 0 +4.751503352e+02 +4.909803352e+02 +4.909803352e+02
916 0 +4.498086382e+02 +4.656386382e+02 +4.656386382e+02
1208 0 +4.182103511e+02 +4.340403511e+02 +4.340403511e+02
1374 0 +4.164463441e+02 +4.322763441e+02 +4.322763441e+02
1815 0 +4.063811577e+02 +4.222111577e+02 +4.222111577e+02
2876 0 +3.909068234e+02 +4.067368234e+02 +4.067368234e+02
3457 0 +3.785631088e+02 +3.943931088e+02 +3.943931088e+02
3729 0 +3.485842642e+02 +3.644142642e+02 +3.644142642e+02
5909 0 +3.392763442e+02 +3.551063442e+02 +3.551063442e+02
28126 0 +3.285550568e+02 +3.443850568e+02 +3.443850568e+02
33306 0 +2.979820473e+02 +3.138120473e+02 +3.138120473e+02
33397 0 +2.869777331e+02 +3.028077331e+02 +3.028077331e+02
33410 0 +2.764572056e+02 +2.922872056e+02 +2.922872056e+02
33445 0 +2.677989949e+02 +2.836289949e+02 +2.836289949e+02
33469 0 +2.594328972e+02 +2.752628972e+02 +2.752628972e+02
33499 0 +2.408377286e+02 +2.566677286e+02 +2.566677286e+02
33503 0 +2.335532809e+02 +2.493832809e+02 +2.493832809e+02
33649 0 +2.216469257e+02 +2.374769257e+02 +2.374769257e+02
33661 0 +2.149643117e+02 +2.307943117e+02 +2.307943117e+02
33750 0 +2.128193268e+02 +2.286493268e+02 +2.286493268e+02
33833 0 +2.074114357e+02 +2.232414357e+02 +2.232414357e+02
34008 0 +2.037275975e+02 +2.195575975e+02 +2.195575975e+02
34073 0 +1.961073525e+02 +2.119373525e+02 +2.119373525e+02
34131 0 +1.924138194e+02 +2.082438194e+02 +2.082438194e+02
34167 0 +1.903379185e+02 +2.061679185e+02 +2.061679185e+02
34207 0 +1.839743416e+02 +1.998043416e+02 +1.998043416e+02
34339 0 +1.806310577e+02 +1.964610577e+02 +1.964610577e+02
34348 0 +1.773795422e+02 +1.932095422e+02 +1.932095422e+02
34475 0 +1.735243070e+02 +1.893543070e+02 +1.893543070e+02
