% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699341782e+02 +1.857641782e+02 +1.857641782e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.495529923e+02 +1.653829923e+02 +1.653829923e+02 +1.5561e+00 -1.7569e+00 -2.3807e+00 +1.6858e+00 -3.0873e+00 +9.0883e-01 +7.1614e-01 -5.6496e-01 -1.7687e+00 -7.0814e-01
43 0 +1.429791783e+02 +1.588091783e+02 +1.588091783e+02 -9.8534e-01 +2.7429e+00 +1.0265e-02 -2.1714e-01 -1.4054e+00 -8.3562e-01 -1.2696e+00 -1.4855e+00 -8.1228e-01 +7.7523e-01
49 0 +1.357176806e+02 +1.515476806e+02 +1.515476806e+02 -1.8727e+00 +2.7489e+00 +8.1699e-01 +2.1004e+00 -1.2633e+00 -2.7142e-01 -1.3769e+00 -1.0362e+00 -1.8465e+00 -2.6976e+00
67 0 +1.204970583e+02 +1.363270583e+02 +1.363270583e+02 -2.2233e-01 +1.9215e+00 +2.1379e-01 +1.4347e+00 +1.6544e+00 -7.2425e-01 -1.1897e+00 -2.8194e+00 -3.5814e+00 -2.8138e+00
86 0 +8.668448190e+01 +1.025144819e+02 +1.025144819e+02 +3.4246e-01 +1.2609e+00 +1.5619e+00 +1.2638e+00 +6.4555e-01 -3.4157e+00 -1.5421e+00 -1.9980e+00 -3.5744e+00 -5.7000e-01
524 0 +8.305107888e+01 +9.888107888e+01 +9.888107888e+01 -9.2744e-01 +1.5549e+00 +3.0115e+00 +9.4059e-01 +2.7880e-01 -1.3301e+00 -2.3700e+00 -5.2785e-01 -1.1952e+00 -3.8003e-01
658 0 +7.485968091e+01 +9.068968091e+01 +9.068968091e+01 -1.2007e+00 +2.5184e+00 +4.6150e-01 +2.1773e+00 +1.1826e+00 -1.8197e+00 -2.9860e+00 -1.3002e+00 -1.3634e+00 -5.6830e-01
672 0 +6.646840931e+01 +8.229840931e+01 +8.229840931e+01 -1.2103e+00 +1.5141e+00 +8.5312e-01 +5.7046e-01 +1.6296e+00 -5.8903e-01 -2.4692e+00 -1.1462e+00 -1.5099e+00 -5.3627e-01
1994 0 +6.201683713e+01 +7.784683713e+01 +7.784683713e+01 +4.9044e-01 +1.1274e+00 +1.3942e+00 +4.6106e-01 +2.2446e+00 -8.8449e-01 -7.2216e-01 -1.6091e+00 -1.2079e+00 -8.2168e-01
2251 0 +5.490663529e+01 +7.073663529e+01 +7.073663529e+01 -1.0820e+00 +2.0318e+00 +1.5069e+00 +2.3805e+00 +1.6150e+00 -1.7306e+00 -2.0989e+00 -1.6681e+00 -3.1469e+00 -1.2619e+00
2590 0 +5.184906967e+01 +6.767906967e+01 +6.767906967e+01 -9.3898e-01 +1.9514e+00 +1.1695e+00 +1.8001e+00 +2.1990e+00 -1.9064e+00 -1.4276e+00 -1.4579e+00 -2.5673e+00 -1.3181e+00
