% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22003 0 +1.119541232e+00 +2.094995412e+02 +2.094995412e+02 -2.0845e+00 -1.0625e+00 +2.8892e+00 +1.8894e+00 +1.0417e+00 +2.3979e+00 +1.5307e+00 +1.7776e+00 -2.1719e+00 +9.3187e-01
22325 0 +1.093999045e+00 +2.094739990e+02 +2.094739990e+02 -2.1308e+00 -1.0631e+00 +2.9291e+00 +1.9240e+00 +1.0340e+00 +2.3660e+00 +1.5361e+00 +1.8135e+00 -2.1916e+00 +9.3409e-01
22413 0 +1.063876952e+00 +2.094438770e+02 +2.094438770e+02 -2.0993e+00 -1.1021e+00 +2.9024e+00 +1.8837e+00 +1.0773e+00 +2.3379e+00 +1.5445e+00 +1.8083e+00 -2.1661e+00 +9.3551e-01
22714 0 +1.035869006e+00 +2.094158690e+02 +2.094158690e+02 -2.1066e+00 -1.0768e+00 +2.8969e+00 +1.8986e+00 +1.0829e+00 +2.3560e+00 +1.5253e+00 +1.8083e+00 -2.1834e+00 +9.3426e-01
86458 0 +9.801788915e-01 +2.093601789e+02 +2.093601789e+02 -2.1140e+00 +2.1540e+00 +1.3280e+00 +3.5115e-01 +2.5613e+00 +2.0141e+00 +2.1275e+00 +5.7960e-01 -2.4827e+00 +8.8430e-01
87410 0 +9.362518107e-01 +2.093162518e+02 +2.093162518e+02 -2.1573e+00 +3.1046e-01 +1.7444e+00 +1.4728e+00 +2.2483e+00 +2.0841e+00 +2.1152e+00 +2.0853e+00 -2.0992e+00 +2.1282e+00
87694 0 +9.071597847e-01 +2.092871598e+02 +2.092871598e+02 -2.0908e+00 +4.5294e-01 +1.6631e+00 +1.4904e+00 +2.2154e+00 +2.0988e+00 +2.0795e+00 +2.1042e+00 -2.0905e+00 +2.0976e+00
89827 0 +8.891989479e-01 +2.092691989e+02 +2.092691989e+02 -2.1468e+00 +1.7690e-01 +1.6990e+00 +1.4552e+00 +2.2529e+00 +2.0567e+00 +2.1068e+00 +2.0907e+00 -2.1101e+00 +2.0949e+00
90153 0 +8.233995758e-01 +2.092033996e+02 +2.092033996e+02 -2.1396e+00 -3.6089e-01 +1.8301e+00 +1.4496e+00 +2.2724e+00 +2.0567e+00 +2.1071e+00 +2.0889e+00 -2.0901e+00 +2.1278e+00
90742 0 +8.084925835e-01 +2.091884926e+02 +2.091884926e+02 -2.1246e+00 -2.1670e-01 +1.8266e+00 +1.4313e+00 +2.2675e+00 +2.0461e+00 +2.1001e+00 +2.0895e+00 -2.0971e+00 +2.1119e+00
91126 0 +7.857559958e-01 +2.091657560e+02 +2.091657560e+02 -2.1568e+00 -2.8617e-01 +1.8647e+00 +1.4462e+00 +2.2750e+00 +2.0553e+00 +2.1175e+00 +2.1291e+00 -2.0942e+00 +2.1205e+00
91719 0 +7.692850822e-01 +2.091492851e+02 +2.091492851e+02 -2.1094e+00 -3.2919e-01 +1.8842e+00 +1.4505e+00 +2.2630e+00 +2.0421e+00 +2.1226e+00 +2.0909e+00 -2.1081e+00 +2.1167e+00
91825 0 +7.533460421e-01 +2.091333460e+02 +2.091333460e+02 -2.1143e+00 -2.7453e-01 +1.8443e+00 +1.4428e+00 +2.2704e+00 +2.0521e+00 +2.0978e+00 +2.1112e+00 -2.0954e+00 +2.1055e+00
92474 0 +7.265532230e-01 +2.091065532e+02 +2.091065532e+02 -2.1274e+00 -9.8743e-01 +2.0249e+00 +1.3568e+00 +2.2928e+00 +1.9937e+00 +2.1040e+00 +2.0967e+00 -2.1230e+00 +2.1020e+00
92559 0 +6.885267446e-01 +2.090685267e+02 +2.090685267e+02 -2.1554e+00 -1.0155e+00 +1.9929e+00 +1.4070e+00 +2.3177e+00 +2.0099e+00 +2.1220e+00 +2.0844e+00 -2.1051e+00 +2.1103e+00
92768 0 +6.299088267e-01 +2.090099088e+02 +2.090099088e+02 -2.1487e+00 -1.0277e+00 +2.0077e+00 +1.4018e+00 +2.3034e+00 +2.0340e+00 +2.1095e+00 +2.0908e+00 -2.1052e+00 +2.1133e+00
93062 0 +6.137558096e-01 +2.089937558e+02 +2.089937558e+02 -2.1312e+00 -1.0650e+00 +2.0082e+00 +1.4158e+00 +2.3077e+00 +2.0316e+00 +2.1126e+00 +2.1095e+00 -2.0985e+00 +2.1096e+00
94266 0 +5.783075745e-01 +2.089583076e+02 +2.089583076e+02 -2.1097e+00 -1.0772e+00 +2.0411e+00 +1.3988e+00 +2.2994e+00 +2.0381e+00 +2.1127e+00 +2.0881e+00 -2.1104e+00 +2.1049e+00
94951 0 +5.740744140e-01 +2.089540744e+02 +2.089540744e+02 -2.1205e+00 -1.1030e+00 +2.0668e+00 +1.3848e+00 +2.2908e+00 +2.0548e+00 +2.1041e+00 +2.1003e+00 -2.1102e+00 +2.1176e+00
95598 0 +5.593654363e-01 +2.089393654e+02 +2.089393654e+02 -2.1007e+00 -1.0834e+00 +2.0676e+00 +1.3708e+00 +2.2856e+00 +2.0739e+00 +2.1109e+00 +2.1004e+00 -2.1126e+00 +2.1033e+00
150537 0 +4.974722131e-01 +2.088774722e+02 +2.088774722e+02 -2.1856e+00 +2.1256e+00 +2.1427e+00 +2.0889e+00 +2.1089e+00 +2.0554e+00 +2.1418e+00 +1.9968e+00 -2.1205e+00 +9.6423e-01
152376 0 +4.623231312e-01 +2.088423231e+02 +2.088423231e+02 -2.1688e+00 +2.0742e+00 +2.0868e+00 +2.1141e+00 +2.0865e+00 +1.5516e+00 +2.2552e+00 +2.0502e+00 -2.1452e+00 +9.1867e-01
152411 0 +4.310321406e-01 +2.088110321e+02 +2.088110321e+02 -2.1280e+00 +2.1182e+00 +2.1274e+00 +2.0677e+00 +2.1329e+00 +1.4685e+00 +2.2745e+00 +2.0754e+00 -2.1002e+00 +9.5760e-01
152567 0 +4.223684442e-01 +2.088023684e+02 +2.088023684e+02 -2.1274e+00 +2.1243e+00 +2.1159e+00 +2.1164e+00 +2.0562e+00 +1.5680e+00 +2.2206e+00 +2.0650e+00 -2.0919e+00 +9.5446e-01
153205 0 +3.948299324e-01 +2.087748299e+02 +2.087748299e+02 -2.1312e+00 +2.1086e+00 +2.1256e+00 +2.1024e+00 +2.0899e+00 +1.5501e+00 +2.2601e+00 +2.0489e+00 -2.1068e+00 +9.8195e-01
154733 0 +3.842048661e-01 +2.087642049e+02 +2.087642049e+02 -2.1062e+00 +2.1415e+00 +2.0704e+00 +2.0904e+00 +2.0898e+00 +1.5530e+00 +2.2259e+00 +2.0877e+00 -2.0986e+00 +9.6892e-01
154836 0 +3.727065721e-01 +2.087527066e+02 +2.087527066e+02 -2.0921e+00 +2.1294e+00 +2.0470e+00 +2.0941e+00 +2.1815e+00 +2.0588e+00 +2.1108e+00 +2.1470e+00 -2.1195e+00 +9.2522e-01
155082 0 +3.701853591e-01 +2.087501854e+02 +2.087501854e+02 -2.1041e+00 +2.0933e+00 +2.1151e+00 +2.1234e+00 +2.1186e+00 +1.5293e+00 +2.2441e+00 +2.0513e+00 -2.1034e+00 +9.5235e-01
155145 0 +3.540240517e-01 +2.087340241e+02 +2.087340241e+02 -2.1852e+00 +2.0785e+00 +2.0408e+00 +2.1271e+00 +2.1722e+00 +2.0228e+00 +2.1121e+00 +2.0944e+00 -2.1211e+00 +9.6108e-01
155569 0 +3.217262631e-01 +2.087017263e+02 +2.087017263e+02 -2.1793e+00 +2.0762e+00 +2.0911e+00 +2.0780e+00 +2.0943e+00 +2.1021e+00 +2.1005e+00 +2.0503e+00 -2.1362e+00 +9.8659e-01
155786 0 +2.057294949e-01 +2.085857295e+02 +2.085857295e+02 -2.1508e+00 +2.1004e+00 +2.0664e+00 +2.0914e+00 +2.1486e+00 +2.0897e+00 +2.0981e+00 +2.0752e+00 -2.1074e+00 +9.6599e-01
156467 0 +1.658565442e-01 +2.085458565e+02 +2.085458565e+02 -2.0977e+00 +2.1430e+00 +2.0807e+00 +2.0762e+00 +2.1087e+00 +2.0722e+00 +2.1203e+00 +2.1023e+00 -2.1011e+00 +9.7020e-01
156791 0 +1.490919529e-01 +2.085290920e+02 +2.085290920e+02 -2.1565e+00 +2.1089e+00 +2.0884e+00 +2.1061e+00 +2.1037e+00 +2.0897e+00 +2.1083e+00 +2.1167e+00 -2.0970e+00 +9.7058e-01
157912 0 +1.409915810e-01 +2.085209916e+02 +2.085209916e+02 -2.1099e+00 +2.1185e+00 +2.1011e+00 +2.0985e+00 +2.0906e+00 +2.1163e+00 +2.0987e+00 +2.1231e+00 -2.1134e+00 +9.6134e-01
159602 0 +1.375184207e-01 +2.085175184e+02 +2.085175184e+02 -2.0995e+00 +2.1231e+00 +2.0904e+00 +2.1044e+00 +2.0857e+00 +2.0943e+00 +2.1119e+00 +2.1123e+00 -2.1039e+00 +9.5277e-01
159922 0 +1.345180043e-01 +2.085145180e+02 +2.085145180e+02 -2.1066e+00 +2.1124e+00 +2.0995e+00 +2.1006e+00 +2.1276e+00 +2.1123e+00 +2.1081e+00 +2.1027e+00 -2.0991e+00 +9.7041e-01
160239 0 +1.317872415e-01 +2.085117872e+02 +2.085117872e+02 -2.0908e+00 +2.1374e+00 +2.1022e+00 +2.1003e+00 +2.1059e+00 +2.1099e+00 +2.0942e+00 +2.1027e+00 -2.1135e+00 +9.5578e-01
160259 0 +1.275734427e-01 +2.085075734e+02 +2.085075734e+02 -2.1023e+00 +2.1190e+00 +2.0947e+00 +2.0961e+00 +2.1119e+00 +2.1067e+00 +2.0960e+00 +2.1043e+00 -2.1130e+00 +9.5407e-01
160342 0 +1.250739154e-01 +2.085050739e+02 +2.085050739e+02 -2.1080e+00 +2.1239e+00 +2.0999e+00 +2.1010e+00 +2.1096e+00 +2.1018e+00 +2.1060e+00 +2.1018e+00 -2.1137e+00 +9.6222e-01
160995 0 +1.227418628e-01 +2.085027419e+02 +2.085027419e+02 -2.0905e+00 +2.1202e+00 +2.1113e+00 +2.1041e+00 +2.1054e+00 +2.1002e+00 +2.1049e+00 +2.1029e+00 -2.1103e+00 +9.5933e-01
161873 0 +1.200391938e-01 +2.085000392e+02 +2.085000392e+02 -2.1039e+00 +2.1048e+00 +2.1095e+00 +2.1060e+00 +2.1115e+00 +2.1004e+00 +2.1045e+00 +2.1022e+00 -2.1032e+00 +9.6015e-01
280369 0 +1.009588003e-01 +2.084809588e+02 +2.084809588e+02 -2.1565e+00 +2.0736e+00 +2.0481e+00 +2.1089e+00 +2.1039e+00 +2.1266e+00 +2.0864e+00 +2.0937e+00 -2.0862e+00 +2.1251e+00
281741 0 +9.679069021e-02 +2.084767907e+02 +2.084767907e+02 -2.1111e+00 +2.0550e+00 +2.1816e+00 +2.1168e+00 +2.1376e+00 +2.0949e+00 +2.0971e+00 +2.0953e+00 -2.1035e+00 +2.0901e+00
282014 0 +6.597467157e-02 +2.084459747e+02 +2.084459747e+02 -2.1719e+00 +2.0855e+00 +2.0570e+00 +2.1002e+00 +2.1030e+00 +2.0924e+00 +2.1309e+00 +2.0962e+00 -2.1062e+00 +2.0987e+00
283794 0 +5.514806071e-02 +2.084351481e+02 +2.084351481e+02 -2.1333e+00 +2.1062e+00 +2.1371e+00 +2.1204e+00 +2.1435e+00 +2.1002e+00 +2.1095e+00 +2.0885e+00 -2.1171e+00 +2.1008e+00
284448 0 +5.025758345e-02 +2.084302576e+02 +2.084302576e+02 -2.1193e+00 +2.0721e+00 +2.1182e+00 +2.0995e+00 +2.1137e+00 +2.1340e+00 +2.1185e+00 +2.0900e+00 -2.1034e+00 +2.1190e+00
284899 0 +3.102362331e-02 +2.084110236e+02 +2.084110236e+02 -2.0989e+00 +2.1095e+00 +2.1048e+00 +2.1418e+00 +2.0853e+00 +2.1129e+00 +2.0887e+00 +2.1183e+00 -2.0938e+00 +2.1172e+00
285776 0 +2.572739026e-02 +2.084057274e+02 +2.084057274e+02 -2.1315e+00 +2.0971e+00 +2.1005e+00 +2.0965e+00 +2.1108e+00 +2.0857e+00 +2.0985e+00 +2.1010e+00 -2.0888e+00 +2.1092e+00
286197 0 +2.047827563e-02 +2.084004783e+02 +2.084004783e+02 -2.0957e+00 +2.1110e+00 +2.1340e+00 +2.1063e+00 +2.1077e+00 +2.1128e+00 +2.1036e+00 +2.0976e+00 -2.0982e+00 +2.0964e+00
287079 0 +1.720436212e-02 +2.083972044e+02 +2.083972044e+02 -2.1256e+00 +2.0914e+00 +2.1007e+00 +2.0988e+00 +2.1084e+00 +2.1137e+00 +2.0832e+00 +2.1066e+00 -2.1111e+00 +2.0992e+00
287592 0 +1.334017934e-02 +2.083933402e+02 +2.083933402e+02 -2.1358e+00 +2.1024e+00 +2.0931e+00 +2.1012e+00 +2.0930e+00 +2.1095e+00 +2.0994e+00 +2.0995e+00 -2.1039e+00 +2.1118e+00
287828 0 +9.493930943e-03 +2.083894939e+02 +2.083894939e+02 -2.1062e+00 +2.1162e+00 +2.1065e+00 +2.1105e+00 +2.1241e+00 +2.0978e+00 +2.0998e+00 +2.1029e+00 -2.1046e+00 +2.1081e+00
288646 0 +4.955531969e-03 +2.083849555e+02 +2.083849555e+02 -2.1104e+00 +2.1107e+00 +2.1017e+00 +2.1045e+00 +2.1002e+00 +2.1164e+00 +2.0997e+00 +2.0993e+00 -2.1055e+00 +2.1081e+00
289720 0 +4.667368670e-03 +2.083846674e+02 +2.083846674e+02 -2.1043e+00 +2.1119e+00 +2.0976e+00 +2.1054e+00 +2.1084e+00 +2.0953e+00 +2.1064e+00 +2.1020e+00 -2.1064e+00 +2.0977e+00
290788 0 +4.253630568e-03 +2.083842536e+02 +2.083842536e+02 -2.1098e+00 +2.1015e+00 +2.0992e+00 +2.1093e+00 +2.0970e+00 +2.1194e+00 +2.1016e+00 +2.1067e+00 -2.1036e+00 +2.1061e+00
290828 0 +1.930535049e-03 +2.083819305e+02 +2.083819305e+02 -2.1196e+00 +2.1018e+00 +2.1017e+00 +2.1042e+00 +2.1029e+00 +2.1040e+00 +2.1021e+00 +2.1069e+00 -2.1054e+00 +2.1024e+00
291191 0 +1.227955170e-03 +2.083812280e+02 +2.083812280e+02 -2.1045e+00 +2.1100e+00 +2.1099e+00 +2.1019e+00 +2.1092e+00 +2.1056e+00 +2.1013e+00 +2.1036e+00 -2.1043e+00 +2.1047e+00
292416 0 +3.531524349e-04 +2.083803532e+02 +2.083803532e+02 -2.1087e+00 +2.1065e+00 +2.1025e+00 +2.1048e+00 +2.1051e+00 +2.1022e+00 +2.1055e+00 +2.1046e+00 -2.1055e+00 +2.1036e+00
294286 0 +3.273632784e-04 +2.083803274e+02 +2.083803274e+02 -2.1054e+00 +2.1046e+00 +2.1032e+00 +2.1072e+00 +2.1035e+00 +2.1060e+00 +2.1022e+00 +2.1041e+00 -2.1059e+00 +2.1040e+00
295175 0 +3.228010824e-04 +2.083803228e+02 +2.083803228e+02 -2.1026e+00 +2.1060e+00 +2.1063e+00 +2.1018e+00 +2.1028e+00 +2.1047e+00 +2.1057e+00 +2.1039e+00 -2.1052e+00 +2.1038e+00
295475 0 +3.142468849e-04 +2.083803142e+02 +2.083803142e+02 -2.1045e+00 +2.1092e+00 +2.0999e+00 +2.1050e+00 +2.1039e+00 +2.1058e+00 +2.1043e+00 +2.1060e+00 -2.1042e+00 +2.1049e+00
295591 0 +1.174465025e-04 +2.083801174e+02 +2.083801174e+02 -2.1044e+00 +2.1069e+00 +2.1045e+00 +2.1047e+00 +2.1036e+00 +2.1051e+00 +2.1053e+00 +2.1053e+00 -2.1047e+00 +2.1059e+00
296200 0 +8.011447653e-05 +2.083800801e+02 +2.083800801e+02 -2.1053e+00 +2.1042e+00 +2.1049e+00 +2.1038e+00 +2.1045e+00 +2.1046e+00 +2.1055e+00 +2.1056e+00 -2.1051e+00 +2.1042e+00
297522 0 +5.766530353e-05 +2.083800577e+02 +2.083800577e+02 -2.1044e+00 +2.1041e+00 +2.1050e+00 +2.1037e+00 +2.1057e+00 +2.1037e+00 +2.1046e+00 +2.1051e+00 -2.1043e+00 +2.1048e+00
298407 0 +5.186188778e-05 +2.083800519e+02 +2.083800519e+02 -2.1042e+00 +2.1041e+00 +2.1035e+00 +2.1052e+00 +2.1045e+00 +2.1056e+00 +2.1054e+00 +2.1050e+00 -2.1046e+00 +2.1048e+00
298532 0 +4.547950959e-05 +2.083800455e+02 +2.083800455e+02 -2.1040e+00 +2.1043e+00 +2.1058e+00 +2.1036e+00 +2.1053e+00 +2.1040e+00 +2.1053e+00 +2.1051e+00 -2.1045e+00 +2.1050e+00
298663 0 +4.291201083e-05 +2.083800429e+02 +2.083800429e+02 -2.1050e+00 +2.1058e+00 +2.1051e+00 +2.1038e+00 +2.1053e+00 +2.1048e+00 +2.1043e+00 +2.1054e+00 -2.1051e+00 +2.1050e+00
299221 0 +3.731767487e-05 +2.083800373e+02 +2.083800373e+02 -2.1041e+00 +2.1042e+00 +2.1052e+00 +2.1045e+00 +2.1052e+00 +2.1039e+00 +2.1045e+00 +2.1048e+00 -2.1044e+00 +2.1051e+00
299361 0 +3.542613413e-05 +2.083800354e+02 +2.083800354e+02 -2.1051e+00 +2.1038e+00 +2.1039e+00 +2.1045e+00 +2.1055e+00 +2.1044e+00 +2.1052e+00 +2.1047e+00 -2.1045e+00 +2.1050e+00
299745 0 +2.607201461e-05 +2.083800261e+02 +2.083800261e+02 -2.1041e+00 +2.1044e+00 +2.1049e+00 +2.1045e+00 +2.1054e+00 +2.1049e+00 +2.1042e+00 +2.1051e+00 -2.1044e+00 +2.1048e+00
299785 0 +2.157466221e-05 +2.083800216e+02 +2.083800216e+02 -2.1055e+00 +2.1054e+00 +2.1049e+00 +2.1049e+00 +2.1050e+00 +2.1049e+00 +2.1045e+00 +2.1043e+00 -2.1047e+00 +2.1049e+00
299957 0 +1.134022662e-05 +2.083800113e+02 +2.083800113e+02 -2.1043e+00 +2.1053e+00 +2.1054e+00 +2.1050e+00 +2.1049e+00 +2.1052e+00 +2.1045e+00 +2.1050e+00 -2.1047e+00 +2.1050e+00
300814 0 +9.380054365e-06 +2.083800094e+02 +2.083800094e+02 -2.1053e+00 +2.1045e+00 +2.1049e+00 +2.1044e+00 +2.1048e+00 +2.1051e+00 +2.1047e+00 +2.1049e+00 -2.1052e+00 +2.1048e+00
301029 0 +7.795207353e-06 +2.083800078e+02 +2.083800078e+02 -2.1046e+00 +2.1044e+00 +2.1051e+00 +2.1044e+00 +2.1051e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1051e+00
302100 0 +6.352976158e-06 +2.083800064e+02 +2.083800064e+02 -2.1044e+00 +2.1052e+00 +2.1050e+00 +2.1047e+00 +2.1045e+00 +2.1047e+00 +2.1046e+00 +2.1049e+00 -2.1048e+00 +2.1050e+00
302316 0 +5.936668344e-06 +2.083800059e+02 +2.083800059e+02 -2.1046e+00 +2.1054e+00 +2.1051e+00 +2.1047e+00 +2.1050e+00 +2.1051e+00 +2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00
302363 0 +5.385037468e-06 +2.083800054e+02 +2.083800054e+02 -2.1053e+00 +2.1043e+00 +2.1053e+00 +2.1046e+00 +2.1050e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1047e+00
302416 0 +2.803028252e-06 +2.083800028e+02 +2.083800028e+02 -2.1048e+00 +2.1045e+00 +2.1049e+00 +2.1050e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
