% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +1.539382277e+00 +2.651793823e+02 +2.651793823e+02 -2.1507e+00 -1.2352e+00
57 0 +8.078962293e-01 +2.644478962e+02 +2.644478962e+02 -2.1303e+00 -9.2630e-01
77 0 +5.940449275e-01 +2.642340449e+02 +2.642340449e+02 -2.1041e+00 -9.6379e-01
6030 0 +4.249554120e-01 +2.640649554e+02 +2.640649554e+02 -2.2068e+00 -2.1051e+00
6322 0 +3.041200313e-01 +2.639441200e+02 +2.639441200e+02 -2.0396e+00 -2.1493e+00
6451 0 +2.543893039e-02 +2.636654389e+02 +2.636654389e+02 -2.0929e+00 -2.1171e+00
6824 0 +5.916750543e-03 +2.636459168e+02 +2.636459168e+02 -2.1017e+00 -2.1009e+00
6860 0 +1.139440340e-03 +2.636411394e+02 +2.636411394e+02 -2.1024e+00 -2.1074e+00
6921 0 +9.853839996e-04 +2.636409854e+02 +2.636409854e+02 -2.1077e+00 -2.1024e+00
7024 0 +4.881669732e-04 +2.636404882e+02 +2.636404882e+02 -2.1043e+00 -2.1064e+00
7094 0 +1.514667446e-04 +2.636401515e+02 +2.636401515e+02 -2.1030e+00 -2.1048e+00
7215 0 +6.639245083e-05 +2.636400664e+02 +2.636400664e+02 -2.1043e+00 -2.1055e+00
7217 0 +4.175587770e-05 +2.636400418e+02 +2.636400418e+02 -2.1061e+00 -2.1045e+00
7225 0 +2.545672493e-05 +2.636400255e+02 +2.636400255e+02 -2.1041e+00 -2.1048e+00
7241 0 +1.504415457e-05 +2.636400150e+02 +2.636400150e+02 -2.1046e+00 -2.1051e+00
7346 0 +4.375972878e-06 +2.636400044e+02 +2.636400044e+02 -2.1044e+00 -2.1049e+00
7347 0 +3.909648910e-06 +2.636400039e+02 +2.636400039e+02 -2.1045e+00 -2.1049e+00
7366 0 +1.798779238e-06 +2.636400018e+02 +2.636400018e+02 -2.1048e+00 -2.1048e+00
7382 0 +1.023872528e-06 +2.636400010e+02 +2.636400010e+02 -2.1050e+00 -2.1048e+00
7398 0 +5.393184210e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00
7699 0 +2.978180191e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1049e+00
7723 0 +1.529895144e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
7788 0 +3.111210845e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
2 0 +8.850179689e+02 +7.357079689e+02 +7.357079689e+02 -9.1826e-01 -2.9960e+00
8 0 +1.790314743e+02 +2.972147433e+01 +2.972147433e+01 -2.4757e+00 -2.3458e+00
10 0 +7.625517565e+00 -1.416844824e+02 -1.416844824e+02 +2.6185e+00 -2.8770e+00
18 0 +5.201343680e+00 -1.441086563e+02 -1.441086563e+02 +1.0331e+00 -2.2854e+00
23 0 +3.844064722e+00 -1.454659353e+02 -1.454659353e+02 +5.6153e-01 -2.0273e+00
25 0 +3.461708377e+00 -1.458482916e+02 -1.458482916e+02 -1.8866e+00 -1.7272e+00
33 0 +2.738463964e+00 -1.465715360e+02 -1.465715360e+02 -5.1257e-02 -1.4882e+00
44 0 +2.514903496e+00 -1.467950965e+02 -1.467950965e+02 -2.2385e+00 -1.4134e+00
52 0 +1.745877677e+00 -1.475641223e+02 -1.475641223e+02 -9.9496e-01 -1.2239e+00
121 0 +1.285950005e+00 -1.480240500e+02 -1.480240500e+02 -2.0823e+00 -1.7393e+00
142 0 +1.109239439e+00 -1.482007606e+02 -1.482007606e+02 -2.1256e+00 -1.7633e+00
172 0 +1.093964828e+00 -1.482160352e+02 -1.482160352e+02 -2.0868e+00 -1.7665e+00
754 0 +8.149577546e-01 -1.484950422e+02 -1.484950422e+02 -2.1191e+00 -9.8717e-01
806 0 +7.248739245e-01 -1.485851261e+02 -1.485851261e+02 -2.1538e+00 -9.6564e-01
837 0 +7.154032467e-01 -1.485945968e+02 -1.485945968e+02 -2.0352e+00 -9.7504e-01
860 0 +6.872613752e-01 -1.486227386e+02 -1.486227386e+02 -2.0750e+00 -9.5140e-01
872 0 +6.502383576e-01 -1.486597616e+02 -1.486597616e+02 -2.1471e+00 -9.4316e-01
879 0 +6.304801036e-01 -1.486795199e+02 -1.486795199e+02 -2.0768e+00 -9.7649e-01
901 0 +5.993091224e-01 -1.487106909e+02 -1.487106909e+02 -2.1209e+00 -9.5841e-01
3690 0 +9.408980902e-02 -1.492159102e+02 -1.492159102e+02 -2.0457e+00 -2.1248e+00
4060 0 +1.540699157e-02 -1.492945930e+02 -1.492945930e+02 -2.1103e+00 -2.0959e+00
4296 0 +2.870393944e-03 -1.493071296e+02 -1.493071296e+02 -2.0988e+00 -2.1091e+00
4354 0 +1.030797371e-03 -1.493089692e+02 -1.493089692e+02 -2.1109e+00 -2.1039e+00
4415 0 +4.757566657e-04 -1.493095242e+02 -1.493095242e+02 -2.1077e+00 -2.1052e+00
4444 0 +3.711323713e-04 -1.493096289e+02 -1.493096289e+02 -2.1018e+00 -2.1063e+00
4549 0 +3.590964880e-05 -1.493099641e+02 -1.493099641e+02 -2.1055e+00 -2.1050e+00
4607 0 +1.242892913e-05 -1.493099876e+02 -1.493099876e+02 -2.1046e+00 -2.1047e+00
4671 0 +9.222169354e-06 -1.493099908e+02 -1.493099908e+02 -2.1053e+00 -2.1046e+00
4712 0 +1.346766226e-06 -1.493099987e+02 -1.493099987e+02 -2.1049e+00 -2.1049e+00
4764 0 +1.885480572e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1048e+00
4804 0 +1.451258811e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00
4828 0 +1.244638952e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00
4846 0 +5.251624202e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00
4860 0 +3.368117518e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00
4908 0 +2.584431513e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00
4912 0 +1.681365802e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00
4924 0 +1.165983576e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00
4944 0 +7.084167919e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.071734032e+00 +8.461734032e+00 +8.461734032e+00 -4.7598e-01 +1.6958e+00
3 0 +2.375428629e+00 +6.765428629e+00 +6.765428629e+00 -5.3388e-01 +1.5998e+00
51 0 +7.108960663e-01 +5.100896066e+00 +5.100896066e+00 -1.4928e+00 +2.9833e+00
955 0 +6.635575586e-01 +5.053557559e+00 +5.053557559e+00 -1.4797e+00 +3.0142e+00
974 0 +6.163588049e-01 +5.006358805e+00 +5.006358805e+00 -1.5292e+00 +3.0216e+00
981 0 +5.984941351e-01 +4.988494135e+00 +4.988494135e+00 -1.5207e+00 +3.0069e+00
2336 0 +8.304323176e-02 +4.473043232e+00 +4.473043232e+00 +2.1283e+00 +2.1155e+00
2394 0 +4.727045405e-02 +4.437270454e+00 +4.437270454e+00 +2.1412e+00 +2.0883e+00
2413 0 +3.713572064e-02 +4.427135721e+00 +4.427135721e+00 +2.1057e+00 +2.0925e+00
2445 0 +2.303016684e-02 +4.413030167e+00 +4.413030167e+00 +2.1348e+00 +2.0985e+00
2467 0 +1.065099645e-02 +4.400650996e+00 +4.400650996e+00 +2.1233e+00 +2.0974e+00
2503 0 +2.856901569e-03 +4.392856902e+00 +4.392856902e+00 +2.1113e+00 +2.1059e+00
2586 0 +2.658557640e-03 +4.392658558e+00 +4.392658558e+00 +2.0977e+00 +2.1043e+00
2588 0 +2.421379734e-03 +4.392421380e+00 +4.392421380e+00 +2.0966e+00 +2.1086e+00
2591 0 +1.014974679e-03 +4.391014975e+00 +4.391014975e+00 +2.0993e+00 +2.1053e+00
2615 0 +4.175335143e-05 +4.390041753e+00 +4.390041753e+00 +2.1061e+00 +2.1046e+00
2638 0 +3.798166437e-06 +4.390003798e+00 +4.390003798e+00 +2.1045e+00 +2.1049e+00
2768 0 +2.324122032e-06 +4.390002324e+00 +4.390002324e+00 +2.1046e+00 +2.1050e+00
2787 0 +1.798713366e-06 +4.390001799e+00 +4.390001799e+00 +2.1047e+00 +2.1049e+00
2805 0 +9.414486142e-07 +4.390000941e+00 +4.390000941e+00 +2.1047e+00 +2.1048e+00
2814 0 +1.576860873e-07 +4.390000158e+00 +4.390000158e+00 +2.1049e+00 +2.1049e+00
2873 0 +8.447668165e-08 +4.390000084e+00 +4.390000084e+00 +2.1049e+00 +2.1049e+00
2925 0 +2.064275684e-08 +4.390000021e+00 +4.390000021e+00 +2.1048e+00 +2.1048e+00
2950 0 +1.789098025e-08 +4.390000018e+00 +4.390000018e+00 +2.1048e+00 +2.1049e+00
2952 0 +1.260611526e-08 +4.390000013e+00 +4.390000013e+00 +2.1049e+00 +2.1048e+00
2974 0 +1.209103484e-08 +4.390000012e+00 +4.390000012e+00 +2.1049e+00 +2.1048e+00
2987 0 +1.001456251e-08 +4.390000010e+00 +4.390000010e+00 +2.1049e+00 +2.1048e+00
2994 0 +5.073960807e-09 +4.390000005e+00 +4.390000005e+00 +2.1048e+00 +2.1048e+00
