% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
12 0 +9.652699352e+06 +9.652618022e+06 +9.652618022e+06
62 0 +8.444658427e+06 +8.444577097e+06 +8.444577097e+06
64 0 +8.004429975e+06 +8.004348645e+06 +8.004348645e+06
139 0 +7.387009198e+06 +7.386927868e+06 +7.386927868e+06
167 0 +4.976299013e+06 +4.976217683e+06 +4.976217683e+06
322 0 +4.089310282e+06 +4.089228952e+06 +4.089228952e+06
359 0 +3.699753587e+06 +3.699672257e+06 +3.699672257e+06
365 0 +3.221348296e+06 +3.221266966e+06 +3.221266966e+06
585 0 +2.828038140e+06 +2.827956810e+06 +2.827956810e+06
592 0 +2.142863308e+06 +2.142781978e+06 +2.142781978e+06
752 0 +2.047447076e+06 +2.047365746e+06 +2.047365746e+06
891 0 +1.875088601e+06 +1.875007271e+06 +1.875007271e+06
1048 0 +1.739829259e+06 +1.739747929e+06 +1.739747929e+06
1128 0 +1.678370245e+06 +1.678288915e+06 +1.678288915e+06
1175 0 +1.513412660e+06 +1.513331330e+06 +1.513331330e+06
1183 0 +1.392660238e+06 +1.392578908e+06 +1.392578908e+06
1201 0 +1.199042061e+06 +1.198960731e+06 +1.198960731e+06
1273 0 +9.251160853e+05 +9.250347553e+05 +9.250347553e+05
1318 0 +8.871994951e+05 +8.871181651e+05 +8.871181651e+05
1319 0 +7.346084499e+05 +7.345271199e+05 +7.345271199e+05
1761 0 +6.958039184e+05 +6.957225884e+05 +6.957225884e+05
1781 0 +6.110994714e+05 +6.110181414e+05 +6.110181414e+05
1800 0 +5.413914800e+05 +5.413101500e+05 +5.413101500e+05
1831 0 +4.705353685e+05 +4.704540385e+05 +4.704540385e+05
1968 0 +4.404633358e+05 +4.403820058e+05 +4.403820058e+05
1993 0 +4.317490622e+05 +4.316677322e+05 +4.316677322e+05
2057 0 +4.248544351e+05 +4.247731051e+05 +4.247731051e+05
2079 0 +4.059912779e+05 +4.059099479e+05 +4.059099479e+05
2087 0 +3.880119366e+05 +3.879306066e+05 +3.879306066e+05
2118 0 +3.698115181e+05 +3.697301881e+05 +3.697301881e+05
2185 0 +3.136539993e+05 +3.135726693e+05 +3.135726693e+05
2223 0 +2.987401952e+05 +2.986588652e+05 +2.986588652e+05
2258 0 +2.888113228e+05 +2.887299928e+05 +2.887299928e+05
2294 0 +2.858351852e+05 +2.857538552e+05 +2.857538552e+05
2317 0 +2.749463209e+05 +2.748649909e+05 +2.748649909e+05
2330 0 +2.598980328e+05 +2.598167028e+05 +2.598167028e+05
2367 0 +2.542015373e+05 +2.541202073e+05 +2.541202073e+05
2379 0 +2.480361020e+05 +2.479547720e+05 +2.479547720e+05
2405 0 +2.436075534e+05 +2.435262234e+05 +2.435262234e+05
2435 0 +2.352949388e+05 +2.352136088e+05 +2.352136088e+05
2442 0 +2.227617984e+05 +2.226804684e+05 +2.226804684e+05
2450 0 +2.056328788e+05 +2.055515488e+05 +2.055515488e+05
2474 0 +2.028710217e+05 +2.027896917e+05 +2.027896917e+05
2506 0 +1.951656383e+05 +1.950843083e+05 +1.950843083e+05
2533 0 +1.871133414e+05 +1.870320114e+05 +1.870320114e+05
2555 0 +1.814330286e+05 +1.813516986e+05 +1.813516986e+05
2648 0 +1.741322672e+05 +1.740509372e+05 +1.740509372e+05
2664 0 +1.670061308e+05 +1.669248008e+05 +1.669248008e+05
2696 0 +1.607748088e+05 +1.606934788e+05 +1.606934788e+05
2738 0 +1.549032918e+05 +1.548219618e+05 +1.548219618e+05
2745 0 +1.522611135e+05 +1.521797835e+05 +1.521797835e+05
2763 0 +1.505810220e+05 +1.504996920e+05 +1.504996920e+05
2800 0 +1.477654743e+05 +1.476841443e+05 +1.476841443e+05
2823 0 +1.441799198e+05 +1.440985898e+05 +1.440985898e+05
2840 0 +1.384218927e+05 +1.383405627e+05 +1.383405627e+05
2878 0 +1.346217707e+05 +1.345404407e+05 +1.345404407e+05
2903 0 +1.315974097e+05 +1.315160797e+05 +1.315160797e+05
2924 0 +1.259037713e+05 +1.258224413e+05 +1.258224413e+05
2987 0 +1.252704585e+05 +1.251891285e+05 +1.251891285e+05
3010 0 +1.224050974e+05 +1.223237674e+05 +1.223237674e+05
3021 0 +1.182597379e+05 +1.181784079e+05 +1.181784079e+05
3060 0 +1.172671203e+05 +1.171857903e+05 +1.171857903e+05
3115 0 +1.139465045e+05 +1.138651745e+05 +1.138651745e+05
3128 0 +1.118821545e+05 +1.118008245e+05 +1.118008245e+05
3155 0 +1.080820218e+05 +1.080006918e+05 +1.080006918e+05
3180 0 +1.071350628e+05 +1.070537328e+05 +1.070537328e+05
3199 0 +1.027779283e+05 +1.026965983e+05 +1.026965983e+05
3215 0 +1.021636221e+05 +1.020822921e+05 +1.020822921e+05
3216 0 +9.751001947e+04 +9.742868947e+04 +9.742868947e+04
3382 0 +9.319505824e+04 +9.311372824e+04 +9.311372824e+04
3456 0 +9.082682722e+04 +9.074549722e+04 +9.074549722e+04
3528 0 +8.631320871e+04 +8.623187871e+04 +8.623187871e+04
3575 0 +8.174742388e+04 +8.166609388e+04 +8.166609388e+04
3647 0 +7.886369335e+04 +7.878236335e+04 +7.878236335e+04
3895 0 +7.745401636e+04 +7.737268636e+04 +7.737268636e+04
3959 0 +7.559731059e+04 +7.551598059e+04 +7.551598059e+04
4097 0 +7.209124433e+04 +7.200991433e+04 +7.200991433e+04
4157 0 +6.971965609e+04 +6.963832609e+04 +6.963832609e+04
4293 0 +6.717584863e+04 +6.709451863e+04 +6.709451863e+04
4321 0 +6.594821523e+04 +6.586688523e+04 +6.586688523e+04
4438 0 +6.433684771e+04 +6.425551771e+04 +6.425551771e+04
4483 0 +6.269515592e+04 +6.261382592e+04 +6.261382592e+04
4529 0 +6.141385220e+04 +6.133252220e+04 +6.133252220e+04
4584 0 +6.010664014e+04 +6.002531014e+04 +6.002531014e+04
4742 0 +5.862260371e+04 +5.854127371e+04 +5.854127371e+04
4795 0 +5.726850625e+04 +5.718717625e+04 +5.718717625e+04
4855 0 +5.622079780e+04 +5.613946780e+04 +5.613946780e+04
4960 0 +5.468488584e+04 +5.460355584e+04 +5.460355584e+04
4997 0 +5.303815731e+04 +5.295682731e+04 +5.295682731e+04
5039 0 +5.234522241e+04 +5.226389241e+04 +5.226389241e+04
5133 0 +5.124180924e+04 +5.116047924e+04 +5.116047924e+04
5254 0 +5.011171734e+04 +5.003038734e+04 +5.003038734e+04
5317 0 +4.867217925e+04 +4.859084925e+04 +4.859084925e+04
5358 0 +4.758562842e+04 +4.750429842e+04 +4.750429842e+04
5435 0 +4.667260453e+04 +4.659127453e+04 +4.659127453e+04
5551 0 +4.560793186e+04 +4.552660186e+04 +4.552660186e+04
5655 0 +4.465972327e+04 +4.457839327e+04 +4.457839327e+04
5745 0 +4.348712352e+04 +4.340579352e+04 +4.340579352e+04
5789 0 +4.264267110e+04 +4.256134110e+04 +4.256134110e+04
5840 0 +4.156197100e+04 +4.148064100e+04 +4.148064100e+04
5905 0 +4.070000876e+04 +4.061867876e+04 +4.061867876e+04
5974 0 +3.964081810e+04 +3.955948810e+04 +3.955948810e+04
6032 0 +3.873210005e+04 +3.865077005e+04 +3.865077005e+04
6097 0 +3.790801001e+04 +3.782668001e+04 +3.782668001e+04
6199 0 +3.672303864e+04 +3.664170864e+04 +3.664170864e+04
6241 0 +3.627255433e+04 +3.619122433e+04 +3.619122433e+04
6307 0 +3.516971860e+04 +3.508838860e+04 +3.508838860e+04
6340 0 +3.439152778e+04 +3.431019778e+04 +3.431019778e+04
6403 0 +3.366201652e+04 +3.358068652e+04 +3.358068652e+04
6507 0 +3.274226378e+04 +3.266093378e+04 +3.266093378e+04
6528 0 +3.217319662e+04 +3.209186662e+04 +3.209186662e+04
6594 0 +3.134988473e+04 +3.126855473e+04 +3.126855473e+04
6641 0 +3.077621874e+04 +3.069488874e+04 +3.069488874e+04
6710 0 +3.003657999e+04 +2.995524999e+04 +2.995524999e+04
6752 0 +2.951150750e+04 +2.943017750e+04 +2.943017750e+04
6813 0 +2.856961517e+04 +2.848828517e+04 +2.848828517e+04
6910 0 +2.817673399e+04 +2.809540399e+04 +2.809540399e+04
6982 0 +2.742193200e+04 +2.734060200e+04 +2.734060200e+04
7048 0 +2.691187646e+04 +2.683054646e+04 +2.683054646e+04
7175 0 +2.628038422e+04 +2.619905422e+04 +2.619905422e+04
7273 0 +2.564841755e+04 +2.556708755e+04 +2.556708755e+04
7345 0 +2.511561126e+04 +2.503428126e+04 +2.503428126e+04
7383 0 +2.451974909e+04 +2.443841909e+04 +2.443841909e+04
7475 0 +2.379991780e+04 +2.371858780e+04 +2.371858780e+04
7608 0 +2.342334011e+04 +2.334201011e+04 +2.334201011e+04
7731 0 +2.277396102e+04 +2.269263102e+04 +2.269263102e+04
7792 0 +2.236668814e+04 +2.228535814e+04 +2.228535814e+04
7877 0 +2.184826935e+04 +2.176693935e+04 +2.176693935e+04
7968 0 +2.133648836e+04 +2.125515836e+04 +2.125515836e+04
8049 0 +2.085720943e+04 +2.077587943e+04 +2.077587943e+04
8197 0 +2.017278706e+04 +2.009145706e+04 +2.009145706e+04
8253 0 +1.993534588e+04 +1.985401588e+04 +1.985401588e+04
8406 0 +1.947788456e+04 +1.939655456e+04 +1.939655456e+04
8466 0 +1.901092473e+04 +1.892959473e+04 +1.892959473e+04
8570 0 +1.861936098e+04 +1.853803098e+04 +1.853803098e+04
8620 0 +1.809218538e+04 +1.801085538e+04 +1.801085538e+04
8733 0 +1.768492887e+04 +1.760359887e+04 +1.760359887e+04
8776 0 +1.734284412e+04 +1.726151412e+04 +1.726151412e+04
8853 0 +1.688951995e+04 +1.680818995e+04 +1.680818995e+04
8976 0 +1.653019655e+04 +1.644886655e+04 +1.644886655e+04
9062 0 +1.615694346e+04 +1.607561346e+04 +1.607561346e+04
9157 0 +1.573469291e+04 +1.565336291e+04 +1.565336291e+04
9260 0 +1.543921339e+04 +1.535788339e+04 +1.535788339e+04
9349 0 +1.508888011e+04 +1.500755011e+04 +1.500755011e+04
9447 0 +1.476350056e+04 +1.468217056e+04 +1.468217056e+04
9523 0 +1.442204170e+04 +1.434071170e+04 +1.434071170e+04
9614 0 +1.399846662e+04 +1.391713662e+04 +1.391713662e+04
9732 0 +1.374303548e+04 +1.366170548e+04 +1.366170548e+04
9837 0 +1.340617110e+04 +1.332484110e+04 +1.332484110e+04
9934 0 +1.314726824e+04 +1.306593824e+04 +1.306593824e+04
10091 0 +1.285477850e+04 +1.277344850e+04 +1.277344850e+04
10227 0 +1.257570274e+04 +1.249437274e+04 +1.249437274e+04
10344 0 +1.215376601e+04 +1.207243601e+04 +1.207243601e+04
10472 0 +1.198013209e+04 +1.189880209e+04 +1.189880209e+04
10603 0 +1.174482458e+04 +1.166349458e+04 +1.166349458e+04
10755 0 +1.139770964e+04 +1.131637964e+04 +1.131637964e+04
10863 0 +1.111954304e+04 +1.103821304e+04 +1.103821304e+04
10996 0 +1.094451233e+04 +1.086318233e+04 +1.086318233e+04
11110 0 +1.068909968e+04 +1.060776968e+04 +1.060776968e+04
11239 0 +1.047047864e+04 +1.038914864e+04 +1.038914864e+04
11427 0 +1.021496561e+04 +1.013363561e+04 +1.013363561e+04
11628 0 +9.982020679e+03 +9.900690679e+03 +9.900690679e+03
11754 0 +9.763926921e+03 +9.682596921e+03 +9.682596921e+03
11977 0 +9.521727564e+03 +9.440397564e+03 +9.440397564e+03
