% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034755760e+06 +2.034674430e+06 +2.034674430e+06 +0.0000e+00 +0.0000e+00
2 0 +1.376060543e+06 +1.375979213e+06 +1.375979213e+06 +1.8540e-01 +1.3081e+00
3 0 +2.547514219e+04 +2.539381219e+04 +2.539381219e+04 -1.3025e+00 +1.0159e+00
37 0 +2.500623651e+04 +2.492490651e+04 +2.492490651e+04 -1.2725e+00 +1.0804e+00
42 0 +3.113501628e+02 +2.300201628e+02 +2.300201628e+02 -1.4224e+00 +4.1319e-01
62 0 +2.486989193e+01 -5.646010807e+01 -5.646010807e+01 -8.9527e-01 +1.5670e+00
63 0 +2.365871081e+01 -5.767128919e+01 -5.767128919e+01 -1.0050e+00 +1.3213e+00
132 0 +2.176902938e+01 -5.956097062e+01 -5.956097062e+01 -1.0618e+00 +1.1908e+00
181 0 +2.121372174e+01 -6.011627826e+01 -6.011627826e+01 -1.0862e+00 +1.1335e+00
187 0 +2.003440690e+01 -6.129559310e+01 -6.129559310e+01 -1.1400e+00 +1.0120e+00
190 0 +1.923281105e+01 -6.209718895e+01 -6.209718895e+01 -1.1881e+00 +9.0216e-01
195 0 +1.902431641e+01 -6.230568359e+01 -6.230568359e+01 -1.2716e+00 +7.1025e-01
201 0 +1.799204251e+01 -6.333795749e+01 -6.333795749e+01 -1.3016e+00 +6.4807e-01
203 0 +1.754036731e+01 -6.378963269e+01 -6.378963269e+01 -1.2684e+00 +7.2125e-01
204 0 +1.730606028e+01 -6.402393972e+01 -6.402393972e+01 -1.3257e+00 +5.8832e-01
206 0 +1.566187592e+01 -6.566812408e+01 -6.566812408e+01 -1.3993e+00 +4.2146e-01
216 0 +1.460462483e+01 -6.672537517e+01 -6.672537517e+01 -1.4196e+00 +3.7830e-01
220 0 +1.246954022e+01 -6.886045978e+01 -6.886045978e+01 -1.5282e+00 +1.3029e-01
236 0 +7.903562562e+00 -7.342643744e+01 -7.342643744e+01 -1.8176e+00 -5.2424e-01
241 0 +6.819539048e+00 -7.451046095e+01 -7.451046095e+01 -1.9381e+00 -7.9695e-01
245 0 +2.793271142e+00 -7.853672886e+01 -7.853672886e+01 -2.4446e+00 -1.9468e+00
249 0 +1.090446424e+00 -8.023955358e+01 -8.023955358e+01 -2.7733e+00 -2.6976e+00
250 0 +1.036969220e+00 -8.029303078e+01 -8.029303078e+01 -2.5549e+00 -2.1989e+00
262 0 +8.752513265e-02 -8.124247487e+01 -8.124247487e+01 -2.8411e+00 -2.8495e+00
265 0 +3.842497279e-02 -8.129157503e+01 -8.129157503e+01 -3.0014e+00 -3.2136e+00
278 0 +1.726629687e-02 -8.131273370e+01 -8.131273370e+01 -2.9006e+00 -2.9843e+00
314 0 +1.546454503e-02 -8.131453545e+01 -8.131453545e+01 -2.9252e+00 -3.0405e+00
315 0 +7.511999238e-03 -8.132248800e+01 -8.132248800e+01 -2.9773e+00 -3.1583e+00
324 0 +1.089281335e-03 -8.132891072e+01 -8.132891072e+01 -2.9511e+00 -3.0991e+00
330 0 +9.295076882e-04 -8.132907049e+01 -8.132907049e+01 -2.9520e+00 -3.1011e+00
337 0 +8.970292722e-04 -8.132910297e+01 -8.132910297e+01 -2.9471e+00 -3.0900e+00
346 0 +5.289299235e-04 -8.132947107e+01 -8.132947107e+01 -2.9567e+00 -3.1117e+00
347 0 +4.600951036e-04 -8.132953990e+01 -8.132953990e+01 -2.9557e+00 -3.1095e+00
353 0 +3.310866753e-04 -8.132966891e+01 -8.132966891e+01 -2.9530e+00 -3.1034e+00
362 0 +2.235829407e-04 -8.132977642e+01 -8.132977642e+01 -2.9464e+00 -3.0883e+00
367 0 +1.170306598e-04 -8.132988297e+01 -8.132988297e+01 -2.9493e+00 -3.0949e+00
378 0 +1.092773073e-04 -8.132989072e+01 -8.132989072e+01 -2.9522e+00 -3.1014e+00
379 0 +1.068933118e-04 -8.132989311e+01 -8.132989311e+01 -2.9499e+00 -3.0963e+00
383 0 +8.253881460e-05 -8.132991746e+01 -8.132991746e+01 -2.9474e+00 -3.0905e+00
386 0 +1.713588841e-05 -8.132998286e+01 -8.132998286e+01 -2.9497e+00 -3.0958e+00
390 0 +8.696846123e-06 -8.132999130e+01 -8.132999130e+01 -2.9506e+00 -3.0978e+00
392 0 +3.317540362e-06 -8.132999668e+01 -8.132999668e+01 -2.9517e+00 -3.1003e+00
412 0 +8.849703050e-07 -8.132999912e+01 -8.132999912e+01 -2.9509e+00 -3.0986e+00
415 0 +7.730258886e-07 -8.132999923e+01 -8.132999923e+01 -2.9513e+00 -3.0994e+00
416 0 +2.513550470e-07 -8.132999975e+01 -8.132999975e+01 -2.9511e+00 -3.0990e+00
430 0 +6.408683362e-08 -8.132999994e+01 -8.132999994e+01 -2.9512e+00 -3.0992e+00
454 0 +4.348127902e-08 -8.132999996e+01 -8.132999996e+01 -2.9512e+00 -3.0992e+00
458 0 +3.681762450e-08 -8.132999996e+01 -8.132999996e+01 -2.9512e+00 -3.0992e+00
460 0 +3.377877533e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00
