% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255217879e+04 +2.247084879e+04 +2.247084879e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +1.915502896e+04 +1.907369896e+04 +1.907369896e+04 +6.2661e-01 -3.4076e+00 -5.0876e-01
60 0 +1.873491831e+04 +1.865358831e+04 +1.865358831e+04 +1.1012e+00 -4.7092e+00 -3.2691e-01
67 0 +1.027439408e+04 +1.019306408e+04 +1.019306408e+04 +7.6153e-01 -4.3808e+00 -5.8548e-01
82 0 +6.540280605e+03 +6.458950605e+03 +6.458950605e+03 +1.0807e+00 -6.1031e+00 -7.9835e-01
89 0 +5.389583162e+03 +5.308253162e+03 +5.308253162e+03 -1.2406e+00 -3.8336e+00 -1.5438e+00
104 0 +1.923693178e+03 +1.842363178e+03 +1.842363178e+03 -2.0604e+00 -3.8550e+00 -2.0518e+00
111 0 +1.726198863e+03 +1.644868863e+03 +1.644868863e+03 -9.9292e-01 -4.8653e+00 -1.6803e+00
121 0 +1.332640719e+03 +1.251310719e+03 +1.251310719e+03 -1.0645e+00 -4.7207e+00 -1.7039e+00
123 0 +1.143726914e+03 +1.062396914e+03 +1.062396914e+03 -1.2426e+00 -5.5360e+00 -2.0482e+00
129 0 +4.318476492e+02 +3.505176492e+02 +3.505176492e+02 -1.1364e+00 -5.2675e+00 -1.8865e+00
133 0 +2.135118296e+02 +1.321818296e+02 +1.321818296e+02 -1.8647e+00 -4.4500e+00 -2.1132e+00
134 0 +1.285814281e+02 +4.725142808e+01 +4.725142808e+01 -1.3508e+00 -5.6674e+00 -2.0954e+00
141 0 +7.492571351e+01 -6.404286490e+00 -6.404286490e+00 -1.6081e+00 -5.2601e+00 -2.1555e+00
155 0 +5.282506442e+01 -2.850493558e+01 -2.850493558e+01 -1.5340e+00 -5.6514e+00 -2.2008e+00
162 0 +2.665226926e+01 -5.467773074e+01 -5.467773074e+01 -1.8632e+00 -5.3929e+00 -2.3387e+00
