% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.763374061e+07 +1.763375798e+07 +1.763375798e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.390118321e+06 +1.390135691e+06 +1.390135691e+06 -3.7027e-01 +3.1601e-01 +2.5164e+00 -5.0570e+00 -1.9748e-02 -2.0586e+00 -2.2138e+00 -5.8978e-01 +1.6666e+00 +3.1705e+00
14 0 +1.196712488e+06 +1.196729858e+06 +1.196729858e+06 -3.9447e+00 +1.8086e+00 -8.2946e-02 -2.6976e+00 +4.9226e-01 -1.3116e+00 +1.6826e+00 -1.9483e+00 +2.3196e+00 +4.1836e+00
20 0 +7.732477484e+05 +7.732651184e+05 +7.732651184e+05 -2.5808e+00 +1.4594e+00 +3.6999e+00 -2.2014e+00 +6.3969e-02 -1.5805e+00 -3.6018e-01 -2.4950e+00 +3.9693e+00 +3.8603e+00
35 0 +3.476176715e+05 +3.476350415e+05 +3.476350415e+05 -2.3425e+00 -1.1535e+00 +1.9766e-01 +3.8883e+00 +2.6580e+00 -8.8393e-01 +1.3746e+00 -5.8722e-01 +3.8315e+00 +3.7108e+00
65 0 +2.133515612e+05 +2.133689312e+05 +2.133689312e+05 -5.8537e+00 -3.8859e-02 +1.8088e+00 -7.5372e-01 +1.7879e-01 -4.0778e-01 +1.3304e+00 +9.2993e-01 +3.0085e+00 +3.7555e+00
80 0 +1.153740625e+05 +1.153914325e+05 +1.153914325e+05 -4.4600e+00 -1.1718e-01 +2.7565e+00 -3.9848e-01 -1.7356e+00 -7.8854e-01 -2.7073e-03 +9.5357e-01 +3.9639e+00 +3.7390e+00
116 0 +8.339523282e+04 +8.341260282e+04 +8.341260282e+04 -7.1575e+00 +2.7294e+00 +3.3472e+00 +9.2367e-01 +5.3860e-01 -5.1238e-01 -7.6399e-01 +1.3511e+00 +3.1746e+00 +3.6997e+00
181 0 +8.224267199e+04 +8.226004199e+04 +8.226004199e+04 -8.5172e+00 +2.3457e+00 +1.3104e+00 -4.8755e-01 -5.1246e-01 -3.7582e-01 -3.9005e-01 +4.5447e-01 +3.6619e+00 +3.8353e+00
188 0 +4.034143561e+04 +4.035880561e+04 +4.035880561e+04 -7.8085e+00 +2.2488e+00 +1.8842e+00 -9.2670e-01 -1.1076e+00 -4.0228e-01 -8.5952e-01 +1.1733e+00 +3.7295e+00 +3.7765e+00
198 0 +3.038050630e+04 +3.039787630e+04 +3.039787630e+04 -8.1509e+00 +2.1340e+00 +2.4297e+00 +1.9927e-01 -1.0476e+00 -9.1170e-01 -7.2299e-01 +1.3629e+00 +3.6130e+00 +3.8446e+00
223 0 +2.010731140e+04 +2.012468140e+04 +2.012468140e+04 -8.3919e+00 +2.1605e+00 +1.9785e+00 -7.0992e-01 -8.6611e-01 -9.9224e-01 -1.7514e+00 +1.2946e+00 +3.6275e+00 +3.9155e+00
313 0 +1.492362160e+04 +1.494099160e+04 +1.494099160e+04 -7.4175e+00 +1.5272e+00 +6.6661e-01 +8.2179e-01 -6.1911e-01 -1.1242e+00 -1.3686e+00 +1.5303e+00 +3.5774e+00 +3.7949e+00
352 0 +1.429052521e+04 +1.430789521e+04 +1.430789521e+04 -6.8780e+00 +2.6439e+00 +1.3794e+00 -2.8147e-01 +2.4330e-01 -1.6266e+00 -1.6523e+00 +1.7453e+00 +3.6056e+00 +3.8106e+00
357 0 +1.358897980e+04 +1.360634980e+04 +1.360634980e+04 -7.3064e+00 +2.5725e+00 +9.8215e-01 +3.4648e-01 -4.1803e-01 -7.6184e-01 -1.9332e+00 +1.0953e+00 +3.6146e+00 +3.8046e+00
359 0 +1.323839727e+04 +1.325576727e+04 +1.325576727e+04 -7.5454e+00 +2.7034e+00 +1.9376e+00 -3.7936e-01 -2.2203e-01 -6.8561e-01 -1.8982e+00 +1.4000e+00 +3.6325e+00 +3.7684e+00
369 0 +9.872539868e+03 +9.889909868e+03 +9.889909868e+03 -7.6780e+00 +2.8042e+00 +1.2586e+00 +8.7268e-02 -1.5787e-01 -9.9516e-01 -1.8521e+00 +1.4576e+00 +3.6599e+00 +3.8617e+00
408 0 +7.734826180e+03 +7.752196180e+03 +7.752196180e+03 -7.4372e+00 +2.8035e+00 +1.5062e+00 -8.8265e-02 +3.3275e-01 -1.1585e+00 -1.7877e+00 +1.4276e+00 +3.6498e+00 +3.8288e+00
429 0 +6.867481239e+03 +6.884851239e+03 +6.884851239e+03 -7.2169e+00 +3.0544e+00 +1.6091e+00 -2.8582e-01 +2.4717e-01 -1.2053e+00 -1.8776e+00 +1.3683e+00 +3.6066e+00 +3.8591e+00
