% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1227 0 +1.957953143e-02 +1.738957953e+01 +1.738957953e+01 +3.3983e+00 +2.2518e+00 +3.1408e+00 +3.3576e+00 +1.9415e+00
1237 0 +1.899717120e-02 +1.738899717e+01 +1.738899717e+01 +3.5613e+00 +2.2539e+00 +3.1431e+00 +3.3574e+00 +1.9416e+00
1254 0 +7.916887377e-03 +1.737791689e+01 +1.737791689e+01 +3.4297e+00 +2.2497e+00 +3.1424e+00 +3.3580e+00 +1.9416e+00
1299 0 +7.203820192e-03 +1.737720382e+01 +1.737720382e+01 +3.4668e+00 +2.2505e+00 +3.1425e+00 +3.3579e+00 +1.9416e+00
1301 0 +5.723925814e-03 +1.737572393e+01 +1.737572393e+01 +3.4597e+00 +2.2559e+00 +3.1447e+00 +3.3579e+00 +1.9416e+00
1306 0 +5.459461618e-03 +1.737545946e+01 +1.737545946e+01 +3.4932e+00 +2.2623e+00 +3.1437e+00 +3.3577e+00 +1.9416e+00
1307 0 +4.269603506e-03 +1.737426960e+01 +1.737426960e+01 +3.3935e+00 +2.2623e+00 +3.1434e+00 +3.3578e+00 +1.9416e+00
1310 0 +3.106371966e-03 +1.737310637e+01 +1.737310637e+01 +3.4445e+00 +2.2612e+00 +3.1434e+00 +3.3576e+00 +1.9416e+00
1357 0 +2.620987176e-03 +1.737262099e+01 +1.737262099e+01 +3.4610e+00 +2.2584e+00 +3.1442e+00 +3.3575e+00 +1.9416e+00
1369 0 +1.200355637e-03 +1.737120036e+01 +1.737120036e+01 +3.4483e+00 +2.2585e+00 +3.1427e+00 +3.3575e+00 +1.9416e+00
1384 0 +8.819280613e-04 +1.737088193e+01 +1.737088193e+01 +3.4283e+00 +2.2607e+00 +3.1430e+00 +3.3575e+00 +1.9416e+00
1389 0 +5.270143408e-04 +1.737052701e+01 +1.737052701e+01 +3.4413e+00 +2.2553e+00 +3.1428e+00 +3.3577e+00 +1.9416e+00
1395 0 +2.690259847e-04 +1.737026903e+01 +1.737026903e+01 +3.4309e+00 +2.2548e+00 +3.1433e+00 +3.3577e+00 +1.9416e+00
1404 0 +2.350320058e-04 +1.737023503e+01 +1.737023503e+01 +3.4324e+00 +2.2547e+00 +3.1432e+00 +3.3577e+00 +1.9416e+00
1421 0 +1.703958289e-04 +1.737017040e+01 +1.737017040e+01 +3.4182e+00 +2.2563e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1424 0 +1.198153754e-04 +1.737011982e+01 +1.737011982e+01 +3.4311e+00 +2.2572e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1442 0 +5.588059505e-05 +1.737005588e+01 +1.737005588e+01 +3.4355e+00 +2.2563e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1454 0 +2.400691043e-05 +1.737002401e+01 +1.737002401e+01 +3.4334e+00 +2.2569e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1499 0 +1.287064721e-05 +1.737001287e+01 +1.737001287e+01 +3.4295e+00 +2.2566e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1516 0 +8.292236163e-06 +1.737000829e+01 +1.737000829e+01 +3.4286e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1522 0 +3.294964202e-06 +1.737000329e+01 +1.737000329e+01 +3.4291e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1538 0 +2.838236426e-06 +1.737000284e+01 +1.737000284e+01 +3.4292e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1547 0 +1.393364094e-06 +1.737000139e+01 +1.737000139e+01 +3.4293e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1566 0 +1.120606839e-06 +1.737000112e+01 +1.737000112e+01 +3.4288e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1567 0 +1.093973960e-06 +1.737000109e+01 +1.737000109e+01 +3.4299e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1569 0 +1.558010929e-07 +1.737000016e+01 +1.737000016e+01 +3.4295e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1647 0 +1.413794912e-07 +1.737000014e+01 +1.737000014e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1653 0 +1.164887991e-07 +1.737000012e+01 +1.737000012e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1655 0 +2.422908096e-08 +1.737000002e+01 +1.737000002e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1682 0 +1.697162944e-08 +1.737000002e+01 +1.737000002e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1691 0 +1.455563492e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1692 0 +1.304438513e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1705 0 +1.171259356e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1712 0 +6.860020108e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
