% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.199469811e+04 +4.209331811e+04 +4.209331811e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.006803930e+04 +2.016665930e+04 +2.016665930e+04 -3.8765e+00 +8.7003e-01 +3.5823e-02 -8.8072e-01 +2.5273e+00 +3.5751e-01 +4.8888e-02 -2.3425e+00 -2.0843e+00 +3.4376e+00
14 0 +1.955466726e+04 +1.965328726e+04 +1.965328726e+04 +1.1492e+00 -2.6236e+00 +1.9300e+00 -5.7106e+00 -1.7888e+00 -1.0051e+00 -3.3479e-01 -1.4186e+00 -1.1461e+00 +3.2383e+00
35 0 +1.375434767e+04 +1.385296767e+04 +1.385296767e+04 -1.9395e+00 -8.3299e-01 +3.8269e+00 -3.6725e+00 -2.5289e+00 -1.6107e+00 -6.5889e-01 -2.4064e+00 -2.1409e+00 +7.7973e-01
66 0 +1.219655321e+04 +1.229517321e+04 +1.229517321e+04 -3.6548e+00 +6.6580e-01 +8.3954e-01 -2.2499e+00 +4.6413e-01 +2.2513e+00 +5.6604e-03 -4.1933e+00 -1.5882e+00 +5.1166e-01
71 0 +4.870921572e+03 +4.969541572e+03 +4.969541572e+03 -1.1995e+00 -2.0747e+00 +2.8016e+00 -1.4503e+00 -5.8966e-01 -1.1721e+00 -2.2236e-02 -3.2891e+00 -3.0795e+00 +5.9350e-01
91 0 +3.400207103e+03 +3.498827103e+03 +3.498827103e+03 -9.1944e-01 +2.2642e-01 +3.2463e+00 -2.4637e+00 -9.7943e-01 +2.0253e+00 -1.9844e+00 -3.3540e+00 -1.9849e+00 -2.7850e-01
94 0 +2.360565609e+03 +2.459185609e+03 +2.459185609e+03 -1.1556e+00 -8.3464e-01 +2.2096e+00 -2.2130e+00 -1.5690e+00 +1.7422e+00 -3.1889e+00 -3.1601e+00 -2.5197e+00 +3.4654e+00
106 0 +2.318863332e+03 +2.417483332e+03 +2.417483332e+03 -1.8546e+00 -2.8384e+00 +3.4181e+00 -1.6281e+00 +5.4229e-04 +7.0675e-01 -6.9466e-01 -2.1820e+00 -1.8551e+00 +1.2167e-01
112 0 +1.937289041e+03 +2.035909041e+03 +2.035909041e+03 -4.5776e-01 -2.5372e+00 +2.5915e+00 -2.0497e+00 -1.0629e+00 -1.3459e-01 -7.9453e-01 -2.1596e+00 -2.1465e+00 -1.7589e-01
135 0 +1.565921521e+03 +1.664541521e+03 +1.664541521e+03 -2.1690e+00 -2.6965e+00 +1.3585e+00 -2.3693e+00 -2.7309e-01 +6.3991e-01 -1.3064e+00 -3.2012e+00 -1.8067e+00 -6.3210e-01
142 0 +6.420300384e+02 +7.406500384e+02 +7.406500384e+02 -2.6071e+00 -2.5170e+00 +2.2701e+00 -1.6648e+00 +4.5637e-01 +1.6521e+00 -1.6146e+00 -3.5379e+00 -3.7496e+00 -1.5390e+00
157 0 +5.086813697e+02 +6.073013697e+02 +6.073013697e+02 -1.4272e+00 -3.4377e+00 +2.4988e+00 -2.4285e+00 -6.1406e-01 +1.0736e+00 -2.0981e+00 -2.9408e+00 -3.4312e+00 -1.6264e+00
169 0 +3.882621973e+02 +4.868821973e+02 +4.868821973e+02 -1.4682e+00 -2.1210e+00 +1.3147e+00 -2.0131e+00 +1.0243e+00 +1.6803e+00 -1.6335e+00 -2.2565e+00 -2.2485e+00 +3.2541e-01
174 0 +3.249461489e+02 +4.235661489e+02 +4.235661489e+02 -2.2383e+00 -2.8947e+00 +2.4438e+00 -2.6348e+00 +8.9554e-01 +1.1029e+00 -1.9166e+00 -3.6305e+00 -3.1123e+00 +3.1593e-02
