% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.448591041e+04 +1.458453041e+04 +1.458453041e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.389363406e+04 +1.399225406e+04 +1.399225406e+04 +8.1546e-01 +1.0265e+00 +1.7383e+00 -9.1589e-01 +2.5746e-01
7 0 +1.149511485e+04 +1.159373485e+04 +1.159373485e+04 -3.8112e+00 +1.1947e+00 +2.9935e+00 -6.0026e-01 +2.1147e+00
9 0 +3.021845195e+03 +3.120465195e+03 +3.120465195e+03 -2.1238e+00 -1.9322e+00 +2.5176e-01 -1.1076e+00 -9.3193e-01
21 0 +2.043005381e+03 +2.141625381e+03 +2.141625381e+03 -1.1390e+00 -1.5188e+00 +4.7617e-01 -9.2656e-01 +1.0875e+00
34 0 +8.403852227e+02 +9.390052227e+02 +9.390052227e+02 -1.8166e+00 -1.9395e+00 -4.8619e-01 -6.2679e-01 +4.8857e+00
38 0 +4.105382195e+02 +5.091582195e+02 +5.091582195e+02 -2.2596e+00 -2.7369e+00 +1.6263e-01 -2.2129e+00 +1.4867e+00
39 0 +2.739909527e+02 +3.726109527e+02 +3.726109527e+02 -2.4387e+00 -2.1921e+00 +3.5697e-01 -1.3591e+00 +2.4726e+00
64 0 +8.416949436e+01 +1.827894944e+02 +1.827894944e+02 -2.1423e+00 -1.9068e+00 +1.3180e+00 -3.6306e+00 +8.2841e-01
188 0 +6.450645160e+01 +1.631264516e+02 +1.631264516e+02 -2.4924e+00 -1.4022e+00 +2.2256e+00 -1.9619e+00 +1.7622e+00
201 0 +4.473540508e+01 +1.433554051e+02 +1.433554051e+02 -2.3322e+00 -1.7598e+00 +1.8794e+00 -2.4994e+00 +6.3918e-01
203 0 +4.226084087e+01 +1.408808409e+02 +1.408808409e+02 -1.7502e+00 -2.2373e+00 +1.1806e+00 -2.8379e+00 -3.9033e-01
218 0 +2.566339953e+01 +1.242833995e+02 +1.242833995e+02 -1.1825e+00 -1.9848e+00 +1.6958e+00 -2.8567e+00 -1.7388e-01
254 0 +1.482758624e+01 +1.134475862e+02 +1.134475862e+02 -1.5801e+00 -2.0474e+00 +1.6462e+00 -2.9633e+00 -2.1220e-01
263 0 +1.304986320e+01 +1.116698632e+02 +1.116698632e+02 -1.6377e+00 -2.1886e+00 +1.4729e+00 -2.9128e+00 +2.3624e-02
264 0 +1.214790077e+01 +1.107679008e+02 +1.107679008e+02 -1.5691e+00 -2.1306e+00 +1.6574e+00 -2.9664e+00 -9.0620e-02
278 0 +1.130121080e+01 +1.099212108e+02 +1.099212108e+02 -1.4141e+00 -2.0469e+00 +1.6876e+00 -3.2039e+00 -2.4770e-01
301 0 +3.803347257e+00 +1.024233473e+02 +1.024233473e+02 -1.3967e+00 -1.9195e+00 +1.5804e+00 -3.1678e+00 -6.5669e-02
382 0 +3.024602196e+00 +1.016446022e+02 +1.016446022e+02 -1.2443e+00 -1.7564e+00 +1.5867e+00 -3.2232e+00 -1.0684e-01
392 0 +2.926744902e+00 +1.015467449e+02 +1.015467449e+02 -1.2391e+00 -1.8094e+00 +1.5429e+00 -3.1433e+00 -4.0106e-02
399 0 +2.466331565e+00 +1.010863316e+02 +1.010863316e+02 -1.1888e+00 -1.7328e+00 +1.6125e+00 -3.2133e+00 -1.1832e-01
429 0 +2.323102320e+00 +1.009431023e+02 +1.009431023e+02 -1.1520e+00 -1.6627e+00 +1.6594e+00 -3.1673e+00 -1.0054e-01
436 0 +2.004877299e+00 +1.006248773e+02 +1.006248773e+02 -1.1396e+00 -1.7101e+00 +1.6424e+00 -3.1602e+00 -8.7293e-02
471 0 +1.925342935e+00 +1.005453429e+02 +1.005453429e+02 -1.0464e+00 -1.6123e+00 +1.7277e+00 -3.1608e+00 -6.2979e-02
482 0 +1.857177048e+00 +1.004771770e+02 +1.004771770e+02 -1.0884e+00 -1.6317e+00 +1.6838e+00 -3.1617e+00 -8.4488e-02
488 0 +1.751138007e+00 +1.003711380e+02 +1.003711380e+02 -1.0806e+00 -1.6040e+00 +1.7266e+00 -3.1483e+00 -9.4993e-02
511 0 +1.636284366e+00 +1.002562844e+02 +1.002562844e+02 -1.0459e+00 -1.5684e+00 +1.7851e+00 -3.1364e+00 -7.2665e-02
515 0 +1.579434343e+00 +1.001994343e+02 +1.001994343e+02 -1.0393e+00 -1.5680e+00 +1.7709e+00 -3.1268e+00 -5.8273e-02
543 0 +1.534832933e+00 +1.001548329e+02 +1.001548329e+02 -9.9726e-01 -1.5152e+00 +1.8114e+00 -3.0713e+00 -3.6519e-02
561 0 +1.440678921e+00 +1.000606789e+02 +1.000606789e+02 -1.0078e+00 -1.5392e+00 +1.8096e+00 -3.0625e+00 -5.4425e-02
573 0 +1.291771692e+00 +9.991177169e+01 +9.991177169e+01 -9.9594e-01 -1.5011e+00 +1.8473e+00 -3.0438e+00 -3.2157e-02
599 0 +1.171313930e+00 +9.979131393e+01 +9.979131393e+01 -9.6105e-01 -1.4337e+00 +1.9209e+00 -2.9977e+00 -9.6795e-03
604 0 +1.111031827e+00 +9.973103183e+01 +9.973103183e+01 -9.4385e-01 -1.4089e+00 +1.9607e+00 -2.9693e+00 +1.0014e-02
611 0 +1.086192002e+00 +9.970619200e+01 +9.970619200e+01 -9.1178e-01 -1.3711e+00 +2.0393e+00 -2.9204e+00 +5.1040e-03
622 0 +1.042482195e+00 +9.966248220e+01 +9.966248220e+01 -8.9891e-01 -1.3644e+00 +2.0450e+00 -2.9013e+00 +7.6551e-03
649 0 +1.006618870e+00 +9.962661887e+01 +9.962661887e+01 -9.4179e-01 -1.3907e+00 +1.9763e+00 -2.9372e+00 +4.0828e-03
653 0 +9.810417093e-01 +9.960104171e+01 +9.960104171e+01 -9.6733e-01 -1.4417e+00 +1.9733e+00 -2.9344e+00 -2.3335e-02
654 0 +8.856508046e-01 +9.950565080e+01 +9.950565080e+01 -9.3417e-01 -1.3872e+00 +1.9998e+00 -2.9263e+00 -1.6929e-02
