% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.843456575e+01 -1.515954342e+02 -1.515954342e+02
69 0 +1.772468305e+01 -1.523053169e+02 -1.523053169e+02
91 0 +1.653229163e+01 -1.534977084e+02 -1.534977084e+02
96 0 +1.389842254e+01 -1.561315775e+02 -1.561315775e+02
100 0 +1.356558819e+01 -1.564644118e+02 -1.564644118e+02
122 0 +1.323624590e+01 -1.567937541e+02 -1.567937541e+02
282 0 +1.137560596e+01 -1.586543940e+02 -1.586543940e+02
290 0 +1.077836173e+01 -1.592516383e+02 -1.592516383e+02
358 0 +1.060496794e+01 -1.594250321e+02 -1.594250321e+02
432 0 +9.183186108e+00 -1.608468139e+02 -1.608468139e+02
585 0 +8.434402130e+00 -1.615955979e+02 -1.615955979e+02
608 0 +8.103716485e+00 -1.619262835e+02 -1.619262835e+02
628 0 +7.226212264e+00 -1.628037877e+02 -1.628037877e+02
763 0 +6.538008483e+00 -1.634919915e+02 -1.634919915e+02
810 0 +6.018349024e+00 -1.640116510e+02 -1.640116510e+02
847 0 +5.880632157e+00 -1.641493678e+02 -1.641493678e+02
921 0 +5.657109784e+00 -1.643728902e+02 -1.643728902e+02
956 0 +5.424086542e+00 -1.646059135e+02 -1.646059135e+02
960 0 +4.996527078e+00 -1.650334729e+02 -1.650334729e+02
976 0 +4.563408729e+00 -1.654665913e+02 -1.654665913e+02
994 0 +4.282666408e+00 -1.657473336e+02 -1.657473336e+02
1087 0 +3.730369935e+00 -1.662996301e+02 -1.662996301e+02
1145 0 +3.445737192e+00 -1.665842628e+02 -1.665842628e+02
1190 0 +3.372291898e+00 -1.666577081e+02 -1.666577081e+02
1191 0 +3.290956072e+00 -1.667390439e+02 -1.667390439e+02
1220 0 +2.904216658e+00 -1.671257833e+02 -1.671257833e+02
1267 0 +2.798071415e+00 -1.672319286e+02 -1.672319286e+02
1283 0 +2.386672117e+00 -1.676433279e+02 -1.676433279e+02
1355 0 +2.256789763e+00 -1.677732102e+02 -1.677732102e+02
1500 0 +2.000188367e+00 -1.680298116e+02 -1.680298116e+02
1534 0 +1.857513749e+00 -1.681724863e+02 -1.681724863e+02
1566 0 +1.526716088e+00 -1.685032839e+02 -1.685032839e+02
1650 0 +1.507730985e+00 -1.685222690e+02 -1.685222690e+02
1715 0 +1.337482379e+00 -1.686925176e+02 -1.686925176e+02
1835 0 +1.160734810e+00 -1.688692652e+02 -1.688692652e+02
1869 0 +1.071700820e+00 -1.689582992e+02 -1.689582992e+02
1976 0 +9.021719634e-01 -1.691278280e+02 -1.691278280e+02
1996 0 +8.710148270e-01 -1.691589852e+02 -1.691589852e+02
2072 0 +8.612937040e-01 -1.691687063e+02 -1.691687063e+02
2201 0 +8.447347412e-01 -1.691852653e+02 -1.691852653e+02
2299 0 +7.772755086e-01 -1.692527245e+02 -1.692527245e+02
2365 0 +7.557491701e-01 -1.692742508e+02 -1.692742508e+02
2384 0 +7.338146974e-01 -1.692961853e+02 -1.692961853e+02
2422 0 +6.914374664e-01 -1.693385625e+02 -1.693385625e+02
2423 0 +6.322032525e-01 -1.693977967e+02 -1.693977967e+02
2459 0 +6.090003158e-01 -1.694209997e+02 -1.694209997e+02
2466 0 +5.862785302e-01 -1.694437215e+02 -1.694437215e+02
2514 0 +5.167273207e-01 -1.695132727e+02 -1.695132727e+02
2638 0 +5.092994171e-01 -1.695207006e+02 -1.695207006e+02
2655 0 +4.442230532e-01 -1.695857769e+02 -1.695857769e+02
2923 0 +4.149876193e-01 -1.696150124e+02 -1.696150124e+02
2985 0 +3.843701858e-01 -1.696456298e+02 -1.696456298e+02
3003 0 +3.787699393e-01 -1.696512301e+02 -1.696512301e+02
3135 0 +3.542647197e-01 -1.696757353e+02 -1.696757353e+02
3201 0 +3.322220285e-01 -1.696977780e+02 -1.696977780e+02
3217 0 +2.915768004e-01 -1.697384232e+02 -1.697384232e+02
3243 0 +2.873154582e-01 -1.697426845e+02 -1.697426845e+02
3264 0 +2.688171171e-01 -1.697611829e+02 -1.697611829e+02
3415 0 +2.335854409e-01 -1.697964146e+02 -1.697964146e+02
3465 0 +2.015415031e-01 -1.698284585e+02 -1.698284585e+02
3630 0 +1.942701827e-01 -1.698357298e+02 -1.698357298e+02
3966 0 +1.843040840e-01 -1.698456959e+02 -1.698456959e+02
3977 0 +1.754881188e-01 -1.698545119e+02 -1.698545119e+02
3985 0 +1.579969775e-01 -1.698720030e+02 -1.698720030e+02
3989 0 +1.538082679e-01 -1.698761917e+02 -1.698761917e+02
4123 0 +1.499322933e-01 -1.698800677e+02 -1.698800677e+02
4167 0 +1.381798188e-01 -1.698918202e+02 -1.698918202e+02
4173 0 +1.280889445e-01 -1.699019111e+02 -1.699019111e+02
4307 0 +1.177400932e-01 -1.699122599e+02 -1.699122599e+02
4360 0 +1.163902930e-01 -1.699136097e+02 -1.699136097e+02
4382 0 +1.141329041e-01 -1.699158671e+02 -1.699158671e+02
4422 0 +1.116208908e-01 -1.699183791e+02 -1.699183791e+02
4430 0 +1.043093037e-01 -1.699256907e+02 -1.699256907e+02
4488 0 +1.018923430e-01 -1.699281077e+02 -1.699281077e+02
4491 0 +9.984101385e-02 -1.699301590e+02 -1.699301590e+02
4514 0 +9.036253790e-02 -1.699396375e+02 -1.699396375e+02
4611 0 +8.769797885e-02 -1.699423020e+02 -1.699423020e+02
4641 0 +8.242421650e-02 -1.699475758e+02 -1.699475758e+02
4700 0 +7.850016757e-02 -1.699514998e+02 -1.699514998e+02
4937 0 +7.741987671e-02 -1.699525801e+02 -1.699525801e+02
5004 0 +7.563478641e-02 -1.699543652e+02 -1.699543652e+02
5043 0 +7.388569967e-02 -1.699561143e+02 -1.699561143e+02
5048 0 +7.200477612e-02 -1.699579952e+02 -1.699579952e+02
5147 0 +6.771113851e-02 -1.699622889e+02 -1.699622889e+02
5170 0 +6.563367517e-02 -1.699643663e+02 -1.699643663e+02
5213 0 +6.365925865e-02 -1.699663407e+02 -1.699663407e+02
5256 0 +6.278246786e-02 -1.699672175e+02 -1.699672175e+02
5321 0 +6.149736722e-02 -1.699685026e+02 -1.699685026e+02
5432 0 +5.905474821e-02 -1.699709453e+02 -1.699709453e+02
5505 0 +5.805150956e-02 -1.699719485e+02 -1.699719485e+02
5574 0 +5.748236179e-02 -1.699725176e+02 -1.699725176e+02
5592 0 +5.529465127e-02 -1.699747053e+02 -1.699747053e+02
5608 0 +5.488135221e-02 -1.699751186e+02 -1.699751186e+02
5718 0 +5.239028506e-02 -1.699776097e+02 -1.699776097e+02
5763 0 +5.124394733e-02 -1.699787561e+02 -1.699787561e+02
5831 0 +4.967797542e-02 -1.699803220e+02 -1.699803220e+02
5948 0 +4.862823317e-02 -1.699813718e+02 -1.699813718e+02
6088 0 +4.776898182e-02 -1.699822310e+02 -1.699822310e+02
6171 0 +4.632457023e-02 -1.699836754e+02 -1.699836754e+02
6445 0 +4.544573252e-02 -1.699845543e+02 -1.699845543e+02
6459 0 +4.436276558e-02 -1.699856372e+02 -1.699856372e+02
6572 0 +4.199365010e-02 -1.699880063e+02 -1.699880063e+02
7065 0 +4.151866918e-02 -1.699884813e+02 -1.699884813e+02
7340 0 +4.056230579e-02 -1.699894377e+02 -1.699894377e+02
7419 0 +3.894301794e-02 -1.699910570e+02 -1.699910570e+02
7924 0 +3.886730867e-02 -1.699911327e+02 -1.699911327e+02
8334 0 +3.790768560e-02 -1.699920923e+02 -1.699920923e+02
9497 0 +3.713889022e-02 -1.699928611e+02 -1.699928611e+02
32408 0 +3.556015678e-02 -1.699944398e+02 -1.699944398e+02
