% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.296096964e+00 -1.607339030e+02 -1.607339030e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.039173762e+00 -1.649908262e+02 -1.649908262e+02 +2.7352e-01 -1.4337e-02 -1.9263e+00 +2.5868e+00 +5.2244e-01
43 0 +2.911535377e+00 -1.671184646e+02 -1.671184646e+02 +5.1407e-01 -3.1550e+00 -1.6070e+00 +1.8474e+00 +2.6901e+00
45 0 +2.307958129e+00 -1.677220419e+02 -1.677220419e+02 +5.3449e-01 -2.2266e+00 -2.1859e+00 +3.1320e+00 +1.4439e+00
55 0 +2.126903708e+00 -1.679030963e+02 -1.679030963e+02 +6.8773e-01 -2.1937e+00 -1.4666e+00 +2.4837e+00 +2.4097e+00
65 0 +1.961204703e+00 -1.680687953e+02 -1.680687953e+02 +6.7448e-01 -2.6871e+00 -2.1694e+00 +2.8084e+00 +2.7626e+00
67 0 +1.183174788e+00 -1.688468252e+02 -1.688468252e+02 +4.5639e-01 -3.0561e+00 -1.6113e+00 +2.3545e+00 +3.1605e+00
137 0 +8.863992671e-01 -1.691436007e+02 -1.691436007e+02 +5.3136e-01 -3.6425e+00 -1.5358e+00 +2.9012e+00 +2.9847e+00
171 0 +7.495592712e-01 -1.692804407e+02 -1.692804407e+02 +6.5029e-01 -3.1567e+00 -1.4923e+00 +3.1938e+00 +3.3159e+00
191 0 +7.243202902e-01 -1.693056797e+02 -1.693056797e+02 +2.5711e-01 -2.7779e+00 -1.2742e+00 +3.0959e+00 +3.1483e+00
237 0 +4.465229048e-01 -1.695834771e+02 -1.695834771e+02 +3.1614e-01 -2.9891e+00 -1.6577e+00 +3.1805e+00 +2.8885e+00
247 0 +2.375527250e-01 -1.697924473e+02 -1.697924473e+02 +2.3365e-01 -2.7742e+00 -1.5839e+00 +3.1540e+00 +2.7096e+00
302 0 +2.288660130e-01 -1.698011340e+02 -1.698011340e+02 +3.2586e-01 -2.8998e+00 -1.5946e+00 +3.0412e+00 +2.8709e+00
314 0 +2.123426469e-01 -1.698176574e+02 -1.698176574e+02 +4.6156e-01 -3.0299e+00 -1.6144e+00 +3.1968e+00 +2.9435e+00
336 0 +2.039686401e-01 -1.698260314e+02 -1.698260314e+02 +4.3823e-01 -2.8907e+00 -1.6270e+00 +3.1477e+00 +2.8259e+00
348 0 +1.894391250e-01 -1.698405609e+02 -1.698405609e+02 +3.5323e-01 -2.8839e+00 -1.5497e+00 +3.1312e+00 +2.9339e+00
350 0 +1.202463752e-01 -1.699097536e+02 -1.699097536e+02 +3.9264e-01 -3.0246e+00 -1.5679e+00 +3.1011e+00 +2.9321e+00
370 0 +9.182156441e-02 -1.699381784e+02 -1.699381784e+02 +3.9204e-01 -3.0801e+00 -1.5461e+00 +3.1089e+00 +3.0115e+00
393 0 +7.225606362e-02 -1.699577439e+02 -1.699577439e+02 +4.0788e-01 -2.9915e+00 -1.5677e+00 +3.1247e+00 +2.9574e+00
404 0 +4.324886709e-02 -1.699867511e+02 -1.699867511e+02 +3.9856e-01 -2.9866e+00 -1.5590e+00 +3.1113e+00 +2.9925e+00
437 0 +4.238591952e-02 -1.699876141e+02 -1.699876141e+02 +4.0030e-01 -2.9754e+00 -1.5438e+00 +3.1022e+00 +2.9535e+00
449 0 +2.608740146e-02 -1.700039126e+02 -1.700039126e+02 +3.9668e-01 -2.9809e+00 -1.5460e+00 +3.1143e+00 +2.9553e+00
476 0 +2.441004504e-02 -1.700055900e+02 -1.700055900e+02 +3.9388e-01 -2.9939e+00 -1.5417e+00 +3.1101e+00 +2.9790e+00
491 0 +1.740725723e-02 -1.700125927e+02 -1.700125927e+02 +3.9753e-01 -3.0055e+00 -1.5395e+00 +3.1099e+00 +2.9904e+00
512 0 +1.517245227e-02 -1.700148275e+02 -1.700148275e+02 +3.9628e-01 -2.9954e+00 -1.5398e+00 +3.1075e+00 +2.9806e+00
516 0 +1.449032846e-02 -1.700155097e+02 -1.700155097e+02 +3.9690e-01 -2.9980e+00 -1.5401e+00 +3.1088e+00 +2.9818e+00
541 0 +1.086240856e-02 -1.700191376e+02 -1.700191376e+02 +4.0449e-01 -3.0062e+00 -1.5386e+00 +3.1134e+00 +2.9892e+00
546 0 +8.974450466e-03 -1.700210255e+02 -1.700210255e+02 +4.1047e-01 -3.0158e+00 -1.5372e+00 +3.1153e+00 +3.0005e+00
566 0 +6.928937430e-03 -1.700230711e+02 -1.700230711e+02 +4.1047e-01 -3.0130e+00 -1.5401e+00 +3.1180e+00 +2.9952e+00
607 0 +5.505124027e-03 -1.700244949e+02 -1.700244949e+02 +4.0805e-01 -3.0235e+00 -1.5415e+00 +3.1159e+00 +2.9984e+00
