% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517263494e+01 -1.548573651e+02 -1.548573651e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.461493791e+01 -1.554150621e+02 -1.554150621e+02 +8.7502e-01 +5.0867e-01 +3.4356e-01 -1.1254e+00 +1.1559e+00 +2.1025e+00 -1.0645e+00 -2.2704e+00 +3.4803e+00 +3.5006e-01
10 0 +1.430479005e+01 -1.557252100e+02 -1.557252100e+02 +1.1233e+00 +3.3180e+00 +1.2001e+00 +2.3402e+00 -1.3075e+00 +8.8953e-01 +1.3054e+00 -2.1910e+00 -1.6061e+00 +1.2204e+00
34 0 +1.309447239e+01 -1.569355276e+02 -1.569355276e+02 +2.4300e+00 +1.7890e+00 +1.8834e+00 +4.1924e+00 -4.4962e-01 +2.0772e+00 +9.2265e-01 +7.4991e-01 -5.3764e-01 +1.6581e+00
58 0 +1.222532418e+01 -1.578046758e+02 -1.578046758e+02 -1.8534e+00 -4.7314e-01 +9.6859e-01 +3.1500e+00 -1.6131e+00 +1.6663e+00 +2.9639e-01 -1.5444e+00 -1.5687e+00 +8.3073e-01
63 0 +7.751954193e+00 -1.622780458e+02 -1.622780458e+02 -3.3817e+00 -2.2582e+00 -1.0056e+00 +1.3294e+00 -2.2570e-03 +3.5338e-01 +7.1357e-01 -2.4459e+00 -4.3292e+00 -2.9646e+00
107 0 +7.188229231e+00 -1.628417708e+02 -1.628417708e+02 +3.9953e-01 +1.1363e+00 +5.0839e-01 +1.9036e+00 -3.8314e-01 +7.5214e-01 +9.1763e-01 -4.7449e-01 -7.0650e-01 +2.7519e-01
125 0 +6.567078134e+00 -1.634629219e+02 -1.634629219e+02 +1.2737e+00 +8.3036e-01 +2.5817e-01 +4.4326e+00 -3.4962e-02 +1.3181e+00 -4.9917e-01 -1.6138e+00 -1.3652e+00 -2.3647e+00
126 0 +5.536415580e+00 -1.644935844e+02 -1.644935844e+02 -2.4258e-01 -7.5098e-01 +1.8583e-01 +3.4337e+00 +2.6853e+00 -1.2009e+00 +2.1263e+00 -2.2311e+00 -2.4623e+00 -2.0222e+00
191 0 +5.390075155e+00 -1.646399248e+02 -1.646399248e+02 +1.8466e+00 -7.1962e-01 -8.3329e-01 +2.9498e+00 +8.3026e-01 -9.9664e-01 +9.6341e-01 -2.3437e+00 -1.8227e+00 -3.4113e+00
