% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.725428473e+07 +1.725528473e+07 +1.725528473e+07 -2.3811e+00 -2.8205e+00 +8.0039e-01
6 0 +1.437553186e+07 +1.437653186e+07 +1.437653186e+07 -2.9973e-01 -1.4461e+00 -2.3186e+00
13 0 +3.044822486e+06 +3.045822486e+06 +3.045822486e+06 -3.1902e+00 -1.5118e+00 -2.7322e+00
16 0 +1.510881689e+05 +1.520881689e+05 +1.520881689e+05 -3.0467e+00 -1.1925e+00 -5.9630e+00
24 0 +2.366182356e+03 +3.366182356e+03 +3.366182356e+03 -3.0954e+00 -1.5199e+00 -5.1856e+00
175 0 +1.889177130e+03 +2.889177130e+03 +2.889177130e+03 -4.3446e+00 -2.9385e+00 -3.3729e+00
177 0 +1.757861131e+03 +2.757861131e+03 +2.757861131e+03 -4.3389e+00 -2.5778e+00 -3.5052e+00
179 0 +1.612841900e+03 +2.612841900e+03 +2.612841900e+03 -4.1598e+00 -2.9502e+00 -3.5383e+00
184 0 +8.693544524e+02 +1.869354452e+03 +1.869354452e+03 -4.3400e+00 -3.1782e+00 -3.2392e+00
188 0 +3.105922118e+02 +1.310592212e+03 +1.310592212e+03 -3.8219e+00 -2.9895e+00 -3.7838e+00
193 0 +2.014326468e+02 +1.201432647e+03 +1.201432647e+03 -3.9713e+00 -3.5869e+00 -3.3357e+00
198 0 +5.408395539e+01 +1.054083955e+03 +1.054083955e+03 -3.7071e+00 -3.4631e+00 -3.6685e+00
229 0 +5.278377636e+01 +1.052783776e+03 +1.052783776e+03 -4.0150e+00 -3.5914e+00 -3.3155e+00
232 0 +1.710490722e+01 +1.017104907e+03 +1.017104907e+03 -4.0068e+00 -3.8373e+00 -3.1944e+00
243 0 +1.505068119e+01 +1.015050681e+03 +1.015050681e+03 -3.8744e+00 -3.8982e+00 -3.2942e+00
247 0 +5.835398799e+00 +1.005835399e+03 +1.005835399e+03 -4.0485e+00 -3.7871e+00 -3.1873e+00
254 0 +4.438228686e+00 +1.004438229e+03 +1.004438229e+03 -4.0068e+00 -3.7768e+00 -3.2274e+00
268 0 +2.725629656e+00 +1.002725630e+03 +1.002725630e+03 -4.0754e+00 -3.8560e+00 -3.1291e+00
272 0 +1.365734567e-01 +1.000136573e+03 +1.000136573e+03 -4.1198e+00 -3.9335e+00 -3.0485e+00
338 0 +3.825800514e-02 +1.000038258e+03 +1.000038258e+03 -4.0704e+00 -3.8879e+00 -3.1162e+00
370 0 +3.331024494e-02 +1.000033310e+03 +1.000033310e+03 -4.0555e+00 -3.8833e+00 -3.1324e+00
377 0 +2.185961888e-02 +1.000021860e+03 +1.000021860e+03 -3.9798e+00 -3.8301e+00 -3.2285e+00
388 0 +1.638185691e-02 +1.000016382e+03 +1.000016382e+03 -4.0417e+00 -3.8703e+00 -3.1515e+00
414 0 +9.312231959e-03 +1.000009312e+03 +1.000009312e+03 -4.0025e+00 -3.8382e+00 -3.2035e+00
430 0 +3.788565680e-03 +1.000003789e+03 +1.000003789e+03 -4.0062e+00 -3.8435e+00 -3.1975e+00
467 0 +3.578496344e-03 +1.000003578e+03 +1.000003578e+03 -3.9849e+00 -3.8277e+00 -3.2249e+00
484 0 +2.392625585e-03 +1.000002393e+03 +1.000002393e+03 -3.9752e+00 -3.8198e+00 -3.2378e+00
486 0 +5.048730644e-04 +1.000000505e+03 +1.000000505e+03 -3.9739e+00 -3.8200e+00 -3.2389e+00
494 0 +1.583983870e-04 +1.000000158e+03 +1.000000158e+03 -3.9678e+00 -3.8159e+00 -3.2465e+00
502 0 +1.354822043e-04 +1.000000135e+03 +1.000000135e+03 -3.9748e+00 -3.8210e+00 -3.2375e+00
520 0 +8.050081692e-05 +1.000000081e+03 +1.000000081e+03 -3.9647e+00 -3.8141e+00 -3.2502e+00
541 0 +7.708305361e-05 +1.000000077e+03 +1.000000077e+03 -3.9741e+00 -3.8207e+00 -3.2383e+00
542 0 +3.061583800e-05 +1.000000031e+03 +1.000000031e+03 -3.9691e+00 -3.8170e+00 -3.2448e+00
550 0 +2.075278405e-05 +1.000000021e+03 +1.000000021e+03 -3.9685e+00 -3.8169e+00 -3.2453e+00
572 0 +1.021424168e-05 +1.000000010e+03 +1.000000010e+03 -3.9680e+00 -3.8165e+00 -3.2460e+00
576 0 +5.750495461e-06 +1.000000006e+03 +1.000000006e+03 -3.9687e+00 -3.8170e+00 -3.2451e+00
596 0 +3.086484412e-06 +1.000000003e+03 +1.000000003e+03 -3.9692e+00 -3.8173e+00 -3.2445e+00
616 0 +2.094098477e-06 +1.000000002e+03 +1.000000002e+03 -3.9689e+00 -3.8170e+00 -3.2450e+00
633 0 +8.863407857e-07 +1.000000001e+03 +1.000000001e+03 -3.9698e+00 -3.8177e+00 -3.2437e+00
643 0 +4.258006356e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8177e+00 -3.2438e+00
669 0 +3.346814310e-07 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
674 0 +6.479808690e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
688 0 +2.987610515e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
691 0 +1.691296347e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
706 0 +1.004309524e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
717 0 +4.133198672e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
