% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.653661059e+01 +3.925166106e+02 +3.925166106e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.079321941e+01 +3.867732194e+02 +3.867732194e+02 -2.3185e+00 +1.6223e+00 +1.3564e+00 -2.1912e+00 +1.9648e-03 -3.5044e+00 -1.2936e+00 -3.1000e+00 -1.2142e+00 -3.8587e+00
5 0 +9.426406522e+00 +3.854064065e+02 +3.854064065e+02 -8.4186e-01 -3.6502e+00 -5.7780e-01 +9.9885e-01 -1.1582e+00 -2.5908e+00 +1.5664e+00 -4.6168e-02 -1.4340e+00 +4.0580e+00
9 0 +8.298657708e+00 +3.842786577e+02 +3.842786577e+02 -5.1716e+00 +2.4981e+00 -1.8956e+00 -8.5131e-03 +4.0412e+00 -2.5091e+00 +2.0929e+00 -3.5279e-01 -3.6906e-01 +1.8100e+00
12 0 +5.048603325e+00 +3.810286033e+02 +3.810286033e+02 -1.5909e+00 -1.3102e-01 -5.3810e-01 +1.0560e+00 -1.5212e+00 -1.6696e+00 +1.2960e+00 -7.8780e-01 -2.9760e+00 +2.9084e+00
21 0 +4.015004764e+00 +3.799950048e+02 +3.799950048e+02 -3.0995e-01 +2.1109e+00 -3.4798e+00 -1.9184e+00 -1.1377e+00 +1.7256e+00 +2.6060e+00 +5.5636e-01 -1.5804e+00 -2.1224e+00
295 0 +1.802120435e+00 +3.777821204e+02 +3.777821204e+02 -2.7031e-01 +1.7706e-01 +3.4799e+00 -2.0383e+00 -5.5642e+00 +4.7499e-01 -3.0465e-01 -8.0253e-01 -6.9931e-01 -9.0582e-01
3252 0 +1.734487045e+00 +3.777144870e+02 +3.777144870e+02 +3.8189e+00 +2.2698e+00 +4.8985e-01 +9.1883e-01 -5.8793e+00 -1.9663e+00 -1.1672e+00 +4.9522e+00 -3.3359e+00 +1.1453e+00
3280 0 +1.509758014e+00 +3.774897580e+02 +3.774897580e+02 +3.8266e+00 +2.2742e+00 +4.9476e-01 +9.1679e-01 -5.8830e+00 -1.9758e+00 -1.1718e+00 +4.9445e+00 -3.3363e+00 +1.1405e+00
3295 0 +1.426695941e+00 +3.774066959e+02 +3.774066959e+02 +3.8117e+00 +2.2657e+00 +4.9449e-01 +9.1312e-01 -5.8798e+00 -1.9626e+00 -1.1662e+00 +4.9514e+00 -3.3337e+00 +1.1438e+00
3330 0 +1.405334743e+00 +3.773853347e+02 +3.773853347e+02 +3.8024e+00 +2.2610e+00 +4.9951e-01 +9.1304e-01 -5.8767e+00 -1.9555e+00 -1.1656e+00 +4.9543e+00 -3.3298e+00 +1.1444e+00
3383 0 +1.352612610e+00 +3.773326126e+02 +3.773326126e+02 +3.8057e+00 +2.2660e+00 +4.9866e-01 +9.1579e-01 -5.8772e+00 -1.9597e+00 -1.1681e+00 +4.9518e+00 -3.3278e+00 +1.1421e+00
3394 0 +1.263488775e+00 +3.772434888e+02 +3.772434888e+02 +3.8097e+00 +2.2640e+00 +4.9270e-01 +9.1693e-01 -5.8763e+00 -1.9612e+00 -1.1655e+00 +4.9577e+00 -3.3331e+00 +1.1439e+00
3441 0 +1.226718672e+00 +3.772067187e+02 +3.772067187e+02 +3.8115e+00 +2.2639e+00 +4.9307e-01 +9.1598e-01 -5.8770e+00 -1.9598e+00 -1.1640e+00 +4.9562e+00 -3.3335e+00 +1.1459e+00
3494 0 +1.163280402e+00 +3.771432804e+02 +3.771432804e+02 +3.8065e+00 +2.2640e+00 +5.0009e-01 +9.1305e-01 -5.8767e+00 -1.9602e+00 -1.1669e+00 +4.9497e+00 -3.3264e+00 +1.1415e+00
