% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.766851528e+00 +3.847468515e+02 +3.847468515e+02 -1.2011e-02 -1.2979e+00 +2.5185e+00
29 0 +9.494491432e-01 +3.769294491e+02 +3.769294491e+02 +1.8707e-01 +6.6466e-01 +7.9281e-01
4559 0 +9.192403602e-01 +3.768992404e+02 +3.768992404e+02 +2.6264e+00 +1.9513e+00 -3.4153e+00
4563 0 +3.629419009e-01 +3.763429419e+02 +3.763429419e+02 +2.6255e+00 +1.9547e+00 -3.4207e+00
4577 0 +3.181484645e-01 +3.762981485e+02 +3.762981485e+02 +2.6277e+00 +1.9558e+00 -3.4245e+00
4618 0 +2.801992056e-01 +3.762601992e+02 +3.762601992e+02 +2.6301e+00 +1.9582e+00 -3.4291e+00
4630 0 +1.970817367e-01 +3.761770817e+02 +3.761770817e+02 +2.6279e+00 +1.9575e+00 -3.4264e+00
4644 0 +1.895894074e-01 +3.761695894e+02 +3.761695894e+02 +2.6257e+00 +1.9556e+00 -3.4226e+00
4647 0 +7.689091959e-02 +3.760568909e+02 +3.760568909e+02 +2.6271e+00 +1.9564e+00 -3.4244e+00
4694 0 +5.646178489e-02 +3.760364618e+02 +3.760364618e+02 +2.6267e+00 +1.9563e+00 -3.4242e+00
4709 0 +5.343469706e-02 +3.760334347e+02 +3.760334347e+02 +2.6272e+00 +1.9566e+00 -3.4249e+00
4736 0 +4.590019277e-02 +3.760259002e+02 +3.760259002e+02 +2.6267e+00 +1.9564e+00 -3.4244e+00
4749 0 +3.376091021e-02 +3.760137609e+02 +3.760137609e+02 +2.6268e+00 +1.9566e+00 -3.4247e+00
4763 0 +2.651713468e-02 +3.760065171e+02 +3.760065171e+02 +2.6269e+00 +1.9566e+00 -3.4248e+00
4782 0 +2.383438452e-02 +3.760038344e+02 +3.760038344e+02 +2.6267e+00 +1.9565e+00 -3.4245e+00
