% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
7 0 +1.138364598e+01 +3.873636460e+02 +3.873636460e+02
25 0 +8.237462318e+00 +3.842174623e+02 +3.842174623e+02
56 0 +7.504740124e+00 +3.834847401e+02 +3.834847401e+02
122 0 +6.287080982e+00 +3.822670810e+02 +3.822670810e+02
1535 0 +4.771087264e+00 +3.807510873e+02 +3.807510873e+02
9279 0 +4.101858227e+00 +3.800818582e+02 +3.800818582e+02
32076 0 +3.527454217e+00 +3.795074542e+02 +3.795074542e+02
120765 0 +3.289605481e+00 +3.792696055e+02 +3.792696055e+02
523354 0 +2.813334953e+00 +3.787933350e+02 +3.787933350e+02
2469419 0 +2.610617925e+00 +3.785906179e+02 +3.785906179e+02
