% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
2 0 +2.725081716e+01 +4.032308172e+02 +4.032308172e+02 +1.1795e+00 -2.4649e+00
9 0 +6.047825454e+00 +3.820278255e+02 +3.820278255e+02 +7.8583e-01 -2.6164e+00
82 0 +3.564365968e+00 +3.795443660e+02 +3.795443660e+02 -1.8728e+00 +2.6094e+00
271 0 +1.816474389e+00 +3.777964744e+02 +3.777964744e+02 +1.6511e+00 -5.2592e+00
585 0 +6.968121706e-01 +3.766768122e+02 +3.766768122e+02 +2.1566e+00 +1.3202e+00
596 0 +4.790927536e-01 +3.764590928e+02 +3.764590928e+02 +2.1491e+00 +1.3167e+00
615 0 +4.066170523e-01 +3.763866171e+02 +3.763866171e+02 +2.1549e+00 +1.3192e+00
627 0 +3.970565159e-01 +3.763770565e+02 +3.763770565e+02 +2.1497e+00 +1.3170e+00
643 0 +2.997156741e-01 +3.762797157e+02 +3.762797157e+02 +2.1521e+00 +1.3182e+00
644 0 +9.059022718e-02 +3.760705902e+02 +3.760705902e+02 +2.1526e+00 +1.3182e+00
645 0 +4.812612345e-02 +3.760281261e+02 +3.760281261e+02 +2.1524e+00 +1.3182e+00
694 0 +4.401051238e-02 +3.760240105e+02 +3.760240105e+02 +2.1525e+00 +1.3182e+00
701 0 +3.992421219e-02 +3.760199242e+02 +3.760199242e+02 +2.1525e+00 +1.3182e+00
716 0 +2.457005461e-02 +3.760045701e+02 +3.760045701e+02 +2.1528e+00 +1.3184e+00
726 0 +2.437110307e-02 +3.760043711e+02 +3.760043711e+02 +2.1528e+00 +1.3184e+00
733 0 +1.854578989e-02 +3.759985458e+02 +3.759985458e+02 +2.1527e+00 +1.3183e+00
745 0 +1.252223112e-02 +3.759925222e+02 +3.759925222e+02 +2.1528e+00 +1.3184e+00
752 0 +1.042264448e-02 +3.759904226e+02 +3.759904226e+02 +2.1528e+00 +1.3184e+00
758 0 +4.641890536e-03 +3.759846419e+02 +3.759846419e+02 +2.1528e+00 +1.3184e+00
772 0 +2.266594531e-03 +3.759822666e+02 +3.759822666e+02 +2.1528e+00 +1.3184e+00
777 0 +1.675997231e-03 +3.759816760e+02 +3.759816760e+02 +2.1528e+00 +1.3184e+00
793 0 +1.163924435e-03 +3.759811639e+02 +3.759811639e+02 +2.1528e+00 +1.3184e+00
817 0 +9.205275891e-04 +3.759809205e+02 +3.759809205e+02 +2.1528e+00 +1.3184e+00
825 0 +7.694972890e-04 +3.759807695e+02 +3.759807695e+02 +2.1528e+00 +1.3184e+00
831 0 +1.224942142e-04 +3.759801225e+02 +3.759801225e+02 +2.1528e+00 +1.3184e+00
877 0 +9.575426748e-05 +3.759800958e+02 +3.759800958e+02 +2.1528e+00 +1.3184e+00
884 0 +4.807331464e-05 +3.759800481e+02 +3.759800481e+02 +2.1528e+00 +1.3184e+00
890 0 +3.341939379e-05 +3.759800334e+02 +3.759800334e+02 +2.1528e+00 +1.3184e+00
903 0 +2.757999982e-05 +3.759800276e+02 +3.759800276e+02 +2.1528e+00 +1.3184e+00
918 0 +1.721262453e-05 +3.759800172e+02 +3.759800172e+02 +2.1528e+00 +1.3184e+00
929 0 +1.324776315e-05 +3.759800132e+02 +3.759800132e+02 +2.1528e+00 +1.3184e+00
936 0 +1.131867413e-05 +3.759800113e+02 +3.759800113e+02 +2.1528e+00 +1.3184e+00
937 0 +8.675687013e-06 +3.759800087e+02 +3.759800087e+02 +2.1528e+00 +1.3184e+00
946 0 +5.351515313e-06 +3.759800054e+02 +3.759800054e+02 +2.1528e+00 +1.3184e+00
956 0 +1.520184242e-06 +3.759800015e+02 +3.759800015e+02 +2.1528e+00 +1.3184e+00
971 0 +5.145481623e-07 +3.759800005e+02 +3.759800005e+02 +2.1528e+00 +1.3184e+00
976 0 +1.886345444e-07 +3.759800002e+02 +3.759800002e+02 +2.1528e+00 +1.3184e+00
1015 0 +1.567166237e-07 +3.759800002e+02 +3.759800002e+02 +2.1528e+00 +1.3184e+00
1021 0 +1.088511112e-07 +3.759800001e+02 +3.759800001e+02 +2.1528e+00 +1.3184e+00
1022 0 +9.990867511e-08 +3.759800001e+02 +3.759800001e+02 +2.1528e+00 +1.3184e+00
1034 0 +7.303918892e-08 +3.759800001e+02 +3.759800001e+02 +2.1528e+00 +1.3184e+00
1048 0 +3.881717703e-08 +3.759800000e+02 +3.759800000e+02 +2.1528e+00 +1.3184e+00
1058 0 +2.940157628e-08 +3.759800000e+02 +3.759800000e+02 +2.1528e+00 +1.3184e+00
1065 0 +1.762037982e-08 +3.759800000e+02 +3.759800000e+02 +2.1528e+00 +1.3184e+00
1081 0 +1.625380719e-08 +3.759800000e+02 +3.759800000e+02 +2.1528e+00 +1.3184e+00
1091 0 +2.003673671e-09 +3.759800000e+02 +3.759800000e+02 +2.1528e+00 +1.3184e+00
