% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1446 0 +1.619686523e+01 +8.622686523e+01 +8.622686523e+01 -2.8218e-01 -2.0089e+00 -4.2788e+00 -2.1482e+00 -8.7052e-01 -2.3469e+00 -5.7182e-02 +4.2986e-01 -3.0095e+00 +4.7473e-01
1492 0 +1.544694095e+01 +8.547694095e+01 +8.547694095e+01 -3.0233e-01 -1.9910e+00 -4.2836e+00 -2.1447e+00 -8.4080e-01 -2.3358e+00 -6.2311e-02 +4.5250e-01 -3.0150e+00 +4.5831e-01
1567 0 +1.512742706e+01 +8.515742706e+01 +8.515742706e+01 -2.9489e-01 -1.9852e+00 -4.2784e+00 -2.1398e+00 -8.4072e-01 -2.3396e+00 -4.2944e-02 +4.7154e-01 -3.0048e+00 +4.5788e-01
5194 0 +1.171820123e+01 +8.174820123e+01 +8.174820123e+01 -7.3050e-01 -1.8498e+00 -3.7608e+00 -1.5379e+00 +2.0691e-01 -4.5974e+00 -6.9652e-01 +8.4339e-01 -2.4889e+00 -2.5748e-01
5301 0 +8.725659301e+00 +7.875565930e+01 +7.875565930e+01 -7.6511e-01 -1.8404e+00 -3.8135e+00 -1.5236e+00 +2.5030e-01 -4.6018e+00 -7.4395e-01 +8.6946e-01 -2.5227e+00 -2.0095e-01
5348 0 +8.411497625e+00 +7.844149762e+01 +7.844149762e+01 -7.3401e-01 -1.8943e+00 -3.7875e+00 -1.5129e+00 +2.6549e-01 -4.5502e+00 -7.2250e-01 +8.1388e-01 -2.5161e+00 -1.8979e-01
5362 0 +7.522606976e+00 +7.755260698e+01 +7.755260698e+01 -7.4499e-01 -1.8390e+00 -3.7908e+00 -1.5150e+00 +2.5211e-01 -4.5926e+00 -6.9690e-01 +8.6954e-01 -2.4850e+00 -1.9489e-01
5388 0 +7.358575387e+00 +7.738857539e+01 +7.738857539e+01 -6.9716e-01 -1.8443e+00 -3.7613e+00 -1.4995e+00 +2.6212e-01 -4.6030e+00 -7.2356e-01 +8.8254e-01 -2.4861e+00 -2.1237e-01
5422 0 +6.776321921e+00 +7.680632192e+01 +7.680632192e+01 -7.3047e-01 -1.8240e+00 -3.7693e+00 -1.5168e+00 +2.7862e-01 -4.6010e+00 -7.3173e-01 +8.8902e-01 -2.4898e+00 -2.0320e-01
5475 0 +6.573480252e+00 +7.660348025e+01 +7.660348025e+01 -7.2861e-01 -1.8466e+00 -3.7733e+00 -1.5131e+00 +2.4445e-01 -4.5901e+00 -7.1997e-01 +8.7179e-01 -2.5024e+00 -1.8722e-01
5504 0 +6.426220886e+00 +7.645622089e+01 +7.645622089e+01 -7.3793e-01 -1.8209e+00 -3.7699e+00 -1.5152e+00 +2.4437e-01 -4.5899e+00 -7.2012e-01 +8.6936e-01 -2.4873e+00 -2.1031e-01
5544 0 +6.247627432e+00 +7.627762743e+01 +7.627762743e+01 -7.3487e-01 -1.8376e+00 -3.7740e+00 -1.5120e+00 +2.5917e-01 -4.5930e+00 -7.3272e-01 +8.6327e-01 -2.4920e+00 -1.9466e-01
5575 0 +6.096648451e+00 +7.612664845e+01 +7.612664845e+01 -7.4233e-01 -1.8410e+00 -3.7789e+00 -1.5214e+00 +2.5249e-01 -4.5870e+00 -7.1604e-01 +8.6712e-01 -2.4962e+00 -2.0256e-01
5785 0 +6.020084644e+00 +7.605008464e+01 +7.605008464e+01 -7.3621e-01 -1.8442e+00 -3.7744e+00 -1.5135e+00 +2.6673e-01 -4.5729e+00 -7.2669e-01 +8.7002e-01 -2.4919e+00 -2.0531e-01
10781 0 +4.732644640e+00 +7.476264464e+01 +7.476264464e+01 -6.0887e-01 -2.6640e+00 -4.1095e+00 -2.4798e+00 +1.4430e-01 -3.3578e+00 -8.0432e-01 +1.1934e+00 -3.7494e+00 +1.0281e+00
10820 0 +4.224855899e+00 +7.425485590e+01 +7.425485590e+01 -6.1541e-01 -2.6378e+00 -4.0915e+00 -2.4338e+00 +1.0526e-01 -3.4139e+00 -7.9879e-01 +1.1750e+00 -3.7502e+00 +9.7187e-01
10955 0 +3.284582216e+00 +7.331458222e+01 +7.331458222e+01 -6.1141e-01 -2.6848e+00 -4.1040e+00 -2.4489e+00 +1.0025e-01 -3.3633e+00 -7.7372e-01 +1.1995e+00 -3.7534e+00 +9.9470e-01
11060 0 +2.862904869e+00 +7.289290487e+01 +7.289290487e+01 -6.4811e-01 -2.6804e+00 -4.0799e+00 -2.4379e+00 +1.1162e-01 -3.3902e+00 -7.8574e-01 +1.1701e+00 -3.7607e+00 +9.7367e-01
11100 0 +2.692337915e+00 +7.272233792e+01 +7.272233792e+01 -6.3887e-01 -2.6756e+00 -4.0934e+00 -2.4324e+00 +9.6083e-02 -3.4084e+00 -7.6656e-01 +1.1764e+00 -3.7429e+00 +9.5614e-01
11232 0 +2.364339591e+00 +7.239433959e+01 +7.239433959e+01 -6.4862e-01 -2.6757e+00 -4.0706e+00 -2.4150e+00 +8.5348e-02 -3.4053e+00 -7.8511e-01 +1.1599e+00 -3.7531e+00 +9.7730e-01
11336 0 +2.314765560e+00 +7.234476556e+01 +7.234476556e+01 -6.3359e-01 -2.6698e+00 -4.0763e+00 -2.4095e+00 +9.6308e-02 -3.4048e+00 -7.7889e-01 +1.1798e+00 -3.7319e+00 +9.6485e-01
11391 0 +2.288099617e+00 +7.231809962e+01 +7.231809962e+01 -6.2273e-01 -2.6897e+00 -4.0781e+00 -2.4134e+00 +1.0755e-01 -3.3850e+00 -7.9353e-01 +1.1681e+00 -3.7377e+00 +9.7529e-01
11402 0 +2.230788900e+00 +7.226078890e+01 +7.226078890e+01 -6.4158e-01 -2.6642e+00 -4.0761e+00 -2.4260e+00 +1.0651e-01 -3.3934e+00 -7.8377e-01 +1.1823e+00 -3.7340e+00 +9.6780e-01
11475 0 +2.148184030e+00 +7.217818403e+01 +7.217818403e+01 -6.2757e-01 -2.6829e+00 -4.0727e+00 -2.4176e+00 +9.8517e-02 -3.3897e+00 -7.8986e-01 +1.1631e+00 -3.7367e+00 +9.7344e-01
11483 0 +2.074161201e+00 +7.210416120e+01 +7.210416120e+01 -6.2713e-01 -2.6801e+00 -4.0789e+00 -2.4214e+00 +9.5784e-02 -3.3988e+00 -7.8325e-01 +1.1617e+00 -3.7380e+00 +9.7250e-01
11746 0 +2.029925629e+00 +7.205992563e+01 +7.205992563e+01 -6.3005e-01 -2.6755e+00 -4.0781e+00 -2.4199e+00 +9.7629e-02 -3.4019e+00 -7.8003e-01 +1.1684e+00 -3.7424e+00 +9.7548e-01
12027 0 +1.993316634e+00 +7.202331663e+01 +7.202331663e+01 -6.3103e-01 -2.6752e+00 -4.0727e+00 -2.4213e+00 +1.0109e-01 -3.4000e+00 -7.8183e-01 +1.1695e+00 -3.7427e+00 +9.7192e-01
21211 0 +1.845622473e+00 +7.187562247e+01 +7.187562247e+01 -8.6328e-01 -2.5483e+00 -3.6440e+00 -1.9421e+00 -3.7198e-01 -3.9323e+00 -5.0398e-01 +1.2286e+00 -3.6317e+00 +4.0029e-01
21270 0 +1.465097130e+00 +7.149509713e+01 +7.149509713e+01 -8.6291e-01 -2.5644e+00 -3.6167e+00 -1.9321e+00 -3.8025e-01 -3.9470e+00 -4.9274e-01 +1.1878e+00 -3.6219e+00 +4.1513e-01
21350 0 +1.414705654e+00 +7.144470565e+01 +7.144470565e+01 -8.7582e-01 -2.5462e+00 -3.6136e+00 -1.9353e+00 -3.7339e-01 -3.9423e+00 -5.0951e-01 +1.2199e+00 -3.6382e+00 +4.1149e-01
21421 0 +1.391989673e+00 +7.142198967e+01 +7.142198967e+01 -8.7886e-01 -2.5516e+00 -3.6176e+00 -1.9136e+00 -3.5786e-01 -3.9398e+00 -5.0725e-01 +1.2179e+00 -3.6255e+00 +4.0714e-01
21428 0 +1.306805842e+00 +7.133680584e+01 +7.133680584e+01 -8.6875e-01 -2.5573e+00 -3.6223e+00 -1.9354e+00 -3.8271e-01 -3.9293e+00 -4.9611e-01 +1.2188e+00 -3.6352e+00 +4.1458e-01
21451 0 +1.255582900e+00 +7.128558290e+01 +7.128558290e+01 -8.8174e-01 -2.5568e+00 -3.6250e+00 -1.9236e+00 -3.7352e-01 -3.9476e+00 -5.0183e-01 +1.1964e+00 -3.6489e+00 +4.0509e-01
21613 0 +1.181426717e+00 +7.121142672e+01 +7.121142672e+01 -8.7100e-01 -2.5557e+00 -3.6211e+00 -1.9209e+00 -3.6377e-01 -3.9342e+00 -5.0030e-01 +1.2105e+00 -3.6354e+00 +4.0309e-01
21680 0 +1.154195620e+00 +7.118419562e+01 +7.118419562e+01 -8.6268e-01 -2.5590e+00 -3.6243e+00 -1.9316e+00 -3.6902e-01 -3.9335e+00 -4.9942e-01 +1.2077e+00 -3.6185e+00 +4.1084e-01
21686 0 +1.127861932e+00 +7.115786193e+01 +7.115786193e+01 -8.7221e-01 -2.5486e+00 -3.6226e+00 -1.9284e+00 -3.6972e-01 -3.9396e+00 -5.0503e-01 +1.2030e+00 -3.6378e+00 +4.1079e-01
21788 0 +1.113741440e+00 +7.114374144e+01 +7.114374144e+01 -8.6462e-01 -2.5570e+00 -3.6261e+00 -1.9307e+00 -3.6536e-01 -3.9221e+00 -5.0319e-01 +1.2033e+00 -3.6243e+00 +4.1339e-01
21830 0 +1.059766198e+00 +7.108976620e+01 +7.108976620e+01 -8.7115e-01 -2.5523e+00 -3.6211e+00 -1.9250e+00 -3.6804e-01 -3.9359e+00 -5.0454e-01 +1.2015e+00 -3.6314e+00 +4.0903e-01
21968 0 +1.042145067e+00 +7.107214507e+01 +7.107214507e+01 -8.7028e-01 -2.5552e+00 -3.6223e+00 -1.9258e+00 -3.7227e-01 -3.9328e+00 -5.0332e-01 +1.2049e+00 -3.6347e+00 +4.1290e-01
22241 0 +1.020043343e+00 +7.105004334e+01 +7.105004334e+01 -8.7659e-01 -2.5525e+00 -3.6219e+00 -1.9272e+00 -3.7358e-01 -3.9398e+00 -4.9950e-01 +1.2055e+00 -3.6350e+00 +4.0772e-01
22553 0 +9.972573825e-01 +7.102725738e+01 +7.102725738e+01 -8.7482e-01 -2.5522e+00 -3.6231e+00 -1.9320e+00 -3.7455e-01 -3.9371e+00 -4.9836e-01 +1.2061e+00 -3.6329e+00 +4.1134e-01
74951 0 +7.028896093e-01 +7.073288961e+01 +7.073288961e+01 -8.3818e-01 -2.5076e+00 -3.9840e+00 -1.9516e+00 -1.2109e-01 -3.7573e+00 -6.5322e-01 +1.4183e+00 -3.4778e+00 +4.4326e-01
75383 0 +6.818845239e-01 +7.071188452e+01 +7.071188452e+01 -8.3996e-01 -2.5163e+00 -3.9941e+00 -1.9679e+00 -1.1315e-01 -3.7504e+00 -6.6868e-01 +1.4139e+00 -3.4656e+00 +4.3863e-01
75520 0 +6.642593505e-01 +7.069425935e+01 +7.069425935e+01 -8.3819e-01 -2.5091e+00 -3.9915e+00 -1.9752e+00 -1.5109e-01 -3.7442e+00 -6.5101e-01 +1.4286e+00 -3.4782e+00 +4.4878e-01
75608 0 +3.593723947e-01 +7.038937239e+01 +7.038937239e+01 -8.3754e-01 -2.4852e+00 -3.9750e+00 -1.9731e+00 -1.2174e-01 -3.7537e+00 -6.6033e-01 +1.4283e+00 -3.4702e+00 +4.4245e-01
76143 0 +3.451609873e-01 +7.037516099e+01 +7.037516099e+01 -8.4146e-01 -2.4974e+00 -3.9776e+00 -1.9654e+00 -1.3181e-01 -3.7605e+00 -6.6251e-01 +1.4232e+00 -3.4600e+00 +4.3934e-01
76231 0 +3.054510877e-01 +7.033545109e+01 +7.033545109e+01 -8.5083e-01 -2.4946e+00 -3.9821e+00 -1.9613e+00 -1.3156e-01 -3.7701e+00 -6.5562e-01 +1.4140e+00 -3.4722e+00 +4.4152e-01
76250 0 +2.902221103e-01 +7.032022211e+01 +7.032022211e+01 -8.4492e-01 -2.4951e+00 -3.9930e+00 -1.9727e+00 -1.3096e-01 -3.7616e+00 -6.6162e-01 +1.4198e+00 -3.4965e+00 +4.4489e-01
76272 0 +1.756556413e-01 +7.020565564e+01 +7.020565564e+01 -8.4471e-01 -2.5072e+00 -3.9794e+00 -1.9664e+00 -1.3003e-01 -3.7630e+00 -6.6355e-01 +1.4123e+00 -3.4861e+00 +4.5707e-01
76332 0 +1.701996490e-01 +7.020019965e+01 +7.020019965e+01 -8.4407e-01 -2.4996e+00 -3.9856e+00 -1.9777e+00 -1.2919e-01 -3.7459e+00 -6.5667e-01 +1.4260e+00 -3.4881e+00 +4.5249e-01
76388 0 +1.641974710e-01 +7.019419747e+01 +7.019419747e+01 -8.5676e-01 -2.4888e+00 -3.9791e+00 -1.9650e+00 -1.3326e-01 -3.7697e+00 -6.6230e-01 +1.4100e+00 -3.4772e+00 +4.4058e-01
76544 0 +1.379818386e-01 +7.016798184e+01 +7.016798184e+01 -8.5913e-01 -2.4916e+00 -3.9859e+00 -1.9748e+00 -1.4243e-01 -3.7616e+00 -6.6679e-01 +1.4146e+00 -3.4991e+00 +4.4879e-01
76899 0 +1.170016407e-01 +7.014700164e+01 +7.014700164e+01 -8.4785e-01 -2.5052e+00 -3.9889e+00 -1.9754e+00 -1.2629e-01 -3.7458e+00 -6.6723e-01 +1.4193e+00 -3.4910e+00 +4.4703e-01
76929 0 +1.098973981e-01 +7.013989740e+01 +7.013989740e+01 -8.5120e-01 -2.4881e+00 -3.9847e+00 -1.9771e+00 -1.3474e-01 -3.7626e+00 -6.6159e-01 +1.4274e+00 -3.4941e+00 +4.4816e-01
77205 0 +1.057848035e-01 +7.013578480e+01 +7.013578480e+01 -8.4083e-01 -2.4946e+00 -3.9819e+00 -1.9781e+00 -1.3698e-01 -3.7565e+00 -6.6532e-01 +1.4139e+00 -3.4827e+00 +4.5002e-01
77216 0 +8.952128548e-02 +7.011952129e+01 +7.011952129e+01 -8.4780e-01 -2.4983e+00 -3.9797e+00 -1.9664e+00 -1.2445e-01 -3.7509e+00 -6.7197e-01 +1.4128e+00 -3.4812e+00 +4.4351e-01
77234 0 +3.103903659e-02 +7.006103904e+01 +7.006103904e+01 -8.5239e-01 -2.4944e+00 -3.9804e+00 -1.9753e+00 -1.3870e-01 -3.7606e+00 -6.6030e-01 +1.4192e+00 -3.4922e+00 +4.4854e-01
77864 0 +1.332306144e-02 +7.004332306e+01 +7.004332306e+01 -8.5226e-01 -2.4979e+00 -3.9829e+00 -1.9733e+00 -1.3688e-01 -3.7590e+00 -6.6461e-01 +1.4141e+00 -3.4883e+00 +4.4687e-01
78187 0 +9.331762227e-03 +7.003933176e+01 +7.003933176e+01 -8.5219e-01 -2.4955e+00 -3.9829e+00 -1.9716e+00 -1.3283e-01 -3.7582e+00 -6.6653e-01 +1.4184e+00 -3.4867e+00 +4.4718e-01
78786 0 +9.049689124e-03 +7.003904969e+01 +7.003904969e+01 -8.5062e-01 -2.4951e+00 -3.9820e+00 -1.9722e+00 -1.3519e-01 -3.7556e+00 -6.6242e-01 +1.4174e+00 -3.4844e+00 +4.4529e-01
78798 0 +8.809399854e-03 +7.003880940e+01 +7.003880940e+01 -8.5154e-01 -2.4958e+00 -3.9812e+00 -1.9705e+00 -1.3498e-01 -3.7570e+00 -6.6517e-01 +1.4196e+00 -3.4883e+00 +4.4595e-01
78807 0 +5.088375418e-03 +7.003508838e+01 +7.003508838e+01 -8.4993e-01 -2.4961e+00 -3.9829e+00 -1.9718e+00 -1.3438e-01 -3.7563e+00 -6.6478e-01 +1.4192e+00 -3.4874e+00 +4.4700e-01
79318 0 +4.585961979e-03 +7.003458596e+01 +7.003458596e+01 -8.5115e-01 -2.4949e+00 -3.9822e+00 -1.9733e+00 -1.3569e-01 -3.7573e+00 -6.6251e-01 +1.4173e+00 -3.4879e+00 +4.4567e-01
79337 0 +3.700223526e-03 +7.003370022e+01 +7.003370022e+01 -8.5032e-01 -2.4953e+00 -3.9824e+00 -1.9737e+00 -1.3274e-01 -3.7568e+00 -6.6381e-01 +1.4191e+00 -3.4869e+00 +4.4656e-01
79418 0 +3.249635235e-03 +7.003324964e+01 +7.003324964e+01 -8.4983e-01 -2.4955e+00 -3.9816e+00 -1.9726e+00 -1.3517e-01 -3.7590e+00 -6.6262e-01 +1.4176e+00 -3.4867e+00 +4.4571e-01
79478 0 +2.868531668e-03 +7.003286853e+01 +7.003286853e+01 -8.5017e-01 -2.4957e+00 -3.9814e+00 -1.9719e+00 -1.3351e-01 -3.7573e+00 -6.6491e-01 +1.4188e+00 -3.4869e+00 +4.4664e-01
79538 0 +2.497812061e-03 +7.003249781e+01 +7.003249781e+01 -8.5148e-01 -2.4958e+00 -3.9820e+00 -1.9719e+00 -1.3548e-01 -3.7573e+00 -6.6317e-01 +1.4177e+00 -3.4863e+00 +4.4551e-01
79581 0 +2.340190641e-03 +7.003234019e+01 +7.003234019e+01 -8.5010e-01 -2.4974e+00 -3.9827e+00 -1.9732e+00 -1.3414e-01 -3.7560e+00 -6.6319e-01 +1.4179e+00 -3.4868e+00 +4.4680e-01
79754 0 +1.789010329e-03 +7.003178901e+01 +7.003178901e+01 -8.5034e-01 -2.4965e+00 -3.9819e+00 -1.9716e+00 -1.3436e-01 -3.7577e+00 -6.6425e-01 +1.4180e+00 -3.4854e+00 +4.4607e-01
79765 0 +1.302678980e-03 +7.003130268e+01 +7.003130268e+01 -8.5051e-01 -2.4965e+00 -3.9818e+00 -1.9725e+00 -1.3425e-01 -3.7587e+00 -6.6414e-01 +1.4164e+00 -3.4860e+00 +4.4638e-01
80116 0 +1.022814834e-03 +7.003102281e+01 +7.003102281e+01 -8.5023e-01 -2.4963e+00 -3.9830e+00 -1.9735e+00 -1.3434e-01 -3.7568e+00 -6.6341e-01 +1.4176e+00 -3.4863e+00 +4.4678e-01
80123 0 +7.076518245e-04 +7.003070765e+01 +7.003070765e+01 -8.5049e-01 -2.4961e+00 -3.9820e+00 -1.9724e+00 -1.3421e-01 -3.7574e+00 -6.6443e-01 +1.4168e+00 -3.4857e+00 +4.4654e-01
80417 0 +3.451878788e-04 +7.003034519e+01 +7.003034519e+01 -8.5032e-01 -2.4956e+00 -3.9826e+00 -1.9727e+00 -1.3446e-01 -3.7575e+00 -6.6392e-01 +1.4180e+00 -3.4863e+00 +4.4628e-01
80843 0 +3.101777548e-04 +7.003031018e+01 +7.003031018e+01 -8.5042e-01 -2.4961e+00 -3.9826e+00 -1.9729e+00 -1.3507e-01 -3.7580e+00 -6.6377e-01 +1.4176e+00 -3.4867e+00 +4.4654e-01
81027 0 +2.742496199e-04 +7.003027425e+01 +7.003027425e+01 -8.5014e-01 -2.4962e+00 -3.9823e+00 -1.9726e+00 -1.3381e-01 -3.7576e+00 -6.6424e-01 +1.4172e+00 -3.4859e+00 +4.4639e-01
81046 0 +2.567743223e-04 +7.003025677e+01 +7.003025677e+01 -8.5039e-01 -2.4961e+00 -3.9820e+00 -1.9724e+00 -1.3429e-01 -3.7576e+00 -6.6419e-01 +1.4175e+00 -3.4862e+00 +4.4670e-01
81058 0 +2.360433984e-04 +7.003023604e+01 +7.003023604e+01 -8.5053e-01 -2.4963e+00 -3.9821e+00 -1.9722e+00 -1.3429e-01 -3.7576e+00 -6.6416e-01 +1.4174e+00 -3.4864e+00 +4.4642e-01
81063 0 +2.277524088e-04 +7.003022775e+01 +7.003022775e+01 -8.5058e-01 -2.4957e+00 -3.9822e+00 -1.9727e+00 -1.3458e-01 -3.7580e+00 -6.6383e-01 +1.4175e+00 -3.4863e+00 +4.4600e-01
81219 0 +2.210515903e-04 +7.003022105e+01 +7.003022105e+01 -8.5062e-01 -2.4959e+00 -3.9825e+00 -1.9727e+00 -1.3446e-01 -3.7575e+00 -6.6427e-01 +1.4172e+00 -3.4865e+00 +4.4639e-01
81261 0 +1.976066958e-04 +7.003019761e+01 +7.003019761e+01 -8.5047e-01 -2.4959e+00 -3.9822e+00 -1.9728e+00 -1.3420e-01 -3.7576e+00 -6.6416e-01 +1.4178e+00 -3.4863e+00 +4.4601e-01
81391 0 +1.249728696e-04 +7.003012497e+01 +7.003012497e+01 -8.5054e-01 -2.4958e+00 -3.9824e+00 -1.9728e+00 -1.3446e-01 -3.7579e+00 -6.6411e-01 +1.4174e+00 -3.4862e+00 +4.4642e-01
81468 0 +1.031509805e-04 +7.003010315e+01 +7.003010315e+01 -8.5052e-01 -2.4960e+00 -3.9826e+00 -1.9728e+00 -1.3441e-01 -3.7575e+00 -6.6402e-01 +1.4176e+00 -3.4864e+00 +4.4659e-01
81487 0 +3.805220706e-05 +7.003003805e+01 +7.003003805e+01 -8.5051e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3448e-01 -3.7577e+00 -6.6387e-01 +1.4177e+00 -3.4864e+00 +4.4652e-01
81821 0 +3.375211453e-05 +7.003003375e+01 +7.003003375e+01 -8.5047e-01 -2.4961e+00 -3.9824e+00 -1.9728e+00 -1.3434e-01 -3.7575e+00 -6.6404e-01 +1.4175e+00 -3.4864e+00 +4.4657e-01
82138 0 +1.750018045e-05 +7.003001750e+01 +7.003001750e+01 -8.5038e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3438e-01 -3.7576e+00 -6.6407e-01 +1.4177e+00 -3.4864e+00 +4.4629e-01
82312 0 +1.275560703e-05 +7.003001276e+01 +7.003001276e+01 -8.5031e-01 -2.4960e+00 -3.9823e+00 -1.9727e+00 -1.3438e-01 -3.7577e+00 -6.6399e-01 +1.4176e+00 -3.4863e+00 +4.4634e-01
82622 0 +6.763023990e-06 +7.003000676e+01 +7.003000676e+01 -8.5035e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6402e-01 +1.4176e+00 -3.4863e+00 +4.4636e-01
83031 0 +6.145931764e-06 +7.003000615e+01 +7.003000615e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3437e-01 -3.7576e+00 -6.6400e-01 +1.4176e+00 -3.4864e+00 +4.4646e-01
83265 0 +5.446113960e-06 +7.003000545e+01 +7.003000545e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3442e-01 -3.7576e+00 -6.6397e-01 +1.4176e+00 -3.4864e+00 +4.4645e-01
83458 0 +4.701108352e-06 +7.003000470e+01 +7.003000470e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6403e-01 +1.4176e+00 -3.4863e+00 +4.4643e-01
83609 0 +3.875271389e-06 +7.003000388e+01 +7.003000388e+01 -8.5035e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01 -3.7576e+00 -6.6401e-01 +1.4176e+00 -3.4864e+00 +4.4639e-01
