% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
3 0 +5.913499480e+01 +1.304849948e+02 +1.304849948e+02
30 0 +5.080134902e+01 +1.221513490e+02 +1.221513490e+02
542 0 +4.087091761e+01 +1.122209176e+02 +1.122209176e+02
3243 0 +3.956278829e+01 +1.109127883e+02 +1.109127883e+02
3256 0 +3.598599395e+01 +1.073359940e+02 +1.073359940e+02
3283 0 +3.493316582e+01 +1.062831658e+02 +1.062831658e+02
3284 0 +3.433156287e+01 +1.056815629e+02 +1.056815629e+02
3306 0 +3.281963979e+01 +1.041696398e+02 +1.041696398e+02
3369 0 +2.925357133e+01 +1.006035713e+02 +1.006035713e+02
3370 0 +2.697878776e+01 +9.832878776e+01 +9.832878776e+01
3380 0 +2.689600917e+01 +9.824600917e+01 +9.824600917e+01
3390 0 +2.628597943e+01 +9.763597943e+01 +9.763597943e+01
3512 0 +2.492160867e+01 +9.627160867e+01 +9.627160867e+01
3594 0 +2.302445128e+01 +9.437445128e+01 +9.437445128e+01
3610 0 +2.125937189e+01 +9.260937189e+01 +9.260937189e+01
3728 0 +2.067191479e+01 +9.202191479e+01 +9.202191479e+01
3788 0 +1.879980071e+01 +9.014980071e+01 +9.014980071e+01
3845 0 +1.860268703e+01 +8.995268703e+01 +8.995268703e+01
3863 0 +1.715102786e+01 +8.850102786e+01 +8.850102786e+01
3907 0 +1.596853504e+01 +8.731853504e+01 +8.731853504e+01
3988 0 +1.550724275e+01 +8.685724275e+01 +8.685724275e+01
3998 0 +1.458139551e+01 +8.593139551e+01 +8.593139551e+01
4026 0 +1.444781403e+01 +8.579781403e+01 +8.579781403e+01
4105 0 +1.411980011e+01 +8.546980011e+01 +8.546980011e+01
4147 0 +1.278312644e+01 +8.413312644e+01 +8.413312644e+01
4371 0 +1.233578815e+01 +8.368578815e+01 +8.368578815e+01
4599 0 +1.223450277e+01 +8.358450277e+01 +8.358450277e+01
4660 0 +1.177687209e+01 +8.312687209e+01 +8.312687209e+01
4766 0 +1.166229588e+01 +8.301229588e+01 +8.301229588e+01
