% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.237377687e+01 -9.716622313e+01 -9.716622313e+01
27 0 +8.015020367e+01 -9.938979633e+01 -9.938979633e+01
44 0 +7.732619300e+01 -1.022138070e+02 -1.022138070e+02
46 0 +4.540315804e+01 -1.341368420e+02 -1.341368420e+02
413 0 +3.586349472e+01 -1.436765053e+02 -1.436765053e+02
549 0 +2.896545013e+01 -1.505745499e+02 -1.505745499e+02
657 0 +2.836159560e+01 -1.511784044e+02 -1.511784044e+02
666 0 +2.784323130e+01 -1.516967687e+02 -1.516967687e+02
682 0 +2.626618663e+01 -1.532738134e+02 -1.532738134e+02
732 0 +2.505412289e+01 -1.544858771e+02 -1.544858771e+02
770 0 +1.792408773e+01 -1.616159123e+02 -1.616159123e+02
843 0 +1.396204365e+01 -1.655779563e+02 -1.655779563e+02
1011 0 +1.191397414e+01 -1.676260259e+02 -1.676260259e+02
1092 0 +1.133989377e+01 -1.682001062e+02 -1.682001062e+02
1097 0 +1.110609723e+01 -1.684339028e+02 -1.684339028e+02
1136 0 +1.077752441e+01 -1.687624756e+02 -1.687624756e+02
1143 0 +9.958667823e+00 -1.695813322e+02 -1.695813322e+02
1147 0 +9.752592004e+00 -1.697874080e+02 -1.697874080e+02
1150 0 +9.272511240e+00 -1.702674888e+02 -1.702674888e+02
1153 0 +8.293233337e+00 -1.712467667e+02 -1.712467667e+02
1155 0 +6.967698938e+00 -1.725723011e+02 -1.725723011e+02
1256 0 +6.535276226e+00 -1.730047238e+02 -1.730047238e+02
1268 0 +5.469526306e+00 -1.740704737e+02 -1.740704737e+02
1301 0 +5.073362203e+00 -1.744666378e+02 -1.744666378e+02
1309 0 +4.967404923e+00 -1.745725951e+02 -1.745725951e+02
1329 0 +4.702204306e+00 -1.748377957e+02 -1.748377957e+02
1351 0 +4.597086125e+00 -1.749429139e+02 -1.749429139e+02
1390 0 +4.318839067e+00 -1.752211609e+02 -1.752211609e+02
1402 0 +4.159798944e+00 -1.753802011e+02 -1.753802011e+02
1411 0 +3.822606530e+00 -1.757173935e+02 -1.757173935e+02
1426 0 +3.644680480e+00 -1.758953195e+02 -1.758953195e+02
1475 0 +3.598908777e+00 -1.759410912e+02 -1.759410912e+02
1481 0 +2.852293586e+00 -1.766877064e+02 -1.766877064e+02
1547 0 +2.795355291e+00 -1.767446447e+02 -1.767446447e+02
1555 0 +2.710000243e+00 -1.768299998e+02 -1.768299998e+02
1563 0 +2.497853258e+00 -1.770421467e+02 -1.770421467e+02
1566 0 +2.382613369e+00 -1.771573866e+02 -1.771573866e+02
1589 0 +2.139166889e+00 -1.774008331e+02 -1.774008331e+02
1595 0 +1.779974198e+00 -1.777600258e+02 -1.777600258e+02
