% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +5.705370935e-01 -1.504946291e+01 -1.504946291e+01 +1.5066e+00 -2.0181e+00
208 0 +8.328200566e-02 -1.553671799e+01 -1.553671799e+01 +1.4994e+00 -2.0781e+00
220 0 +5.105255122e-02 -1.556894745e+01 -1.556894745e+01 +1.4981e+00 -2.0933e+00
260 0 +4.661816096e-02 -1.557338184e+01 -1.557338184e+01 +1.4970e+00 -2.1067e+00
265 0 +3.989790199e-02 -1.558010210e+01 -1.558010210e+01 +1.4988e+00 -2.0818e+00
268 0 +3.386303059e-02 -1.558613697e+01 -1.558613697e+01 +1.4927e+00 -2.1567e+00
279 0 +1.287630003e-02 -1.560712370e+01 -1.560712370e+01 +1.4936e+00 -2.1484e+00
280 0 +1.005521196e-02 -1.560994479e+01 -1.560994479e+01 +1.4899e+00 -2.1935e+00
284 0 +8.888445887e-03 -1.561111155e+01 -1.561111155e+01 +1.4887e+00 -2.2102e+00
306 0 +5.878609411e-03 -1.561412139e+01 -1.561412139e+01 +1.4892e+00 -2.2033e+00
320 0 +2.373391821e-03 -1.561762661e+01 -1.561762661e+01 +1.4904e+00 -2.1881e+00
333 0 +1.887675336e-03 -1.561811232e+01 -1.561811232e+01 +1.4908e+00 -2.1837e+00
343 0 +1.695664532e-03 -1.561830434e+01 -1.561830434e+01 +1.4920e+00 -2.1684e+00
357 0 +1.363509075e-03 -1.561863649e+01 -1.561863649e+01 +1.4920e+00 -2.1683e+00
364 0 +1.328117154e-03 -1.561867188e+01 -1.561867188e+01 +1.4921e+00 -2.1667e+00
370 0 +6.458533970e-04 -1.561935415e+01 -1.561935415e+01 +1.4915e+00 -2.1748e+00
381 0 +4.799238311e-04 -1.561952008e+01 -1.561952008e+01 +1.4914e+00 -2.1757e+00
382 0 +3.903304073e-04 -1.561960967e+01 -1.561960967e+01 +1.4910e+00 -2.1809e+00
392 0 +1.369539797e-04 -1.561986305e+01 -1.561986305e+01 +1.4904e+00 -2.1882e+00
393 0 +1.038609908e-04 -1.561989614e+01 -1.561989614e+01 +1.4900e+00 -2.1928e+00
402 0 +2.772254730e-05 -1.561997228e+01 -1.561997228e+01 +1.4902e+00 -2.1905e+00
443 0 +1.278234771e-05 -1.561998722e+01 -1.561998722e+01 +1.4905e+00 -2.1872e+00
445 0 +5.367619714e-06 -1.561999463e+01 -1.561999463e+01 +1.4904e+00 -2.1879e+00
468 0 +4.541382570e-06 -1.561999546e+01 -1.561999546e+01 +1.4904e+00 -2.1885e+00
472 0 +4.217118414e-06 -1.561999578e+01 -1.561999578e+01 +1.4904e+00 -2.1875e+00
475 0 +3.048432834e-06 -1.561999695e+01 -1.561999695e+01 +1.4904e+00 -2.1877e+00
480 0 +1.794436574e-06 -1.561999821e+01 -1.561999821e+01 +1.4904e+00 -2.1874e+00
487 0 +1.773958379e-06 -1.561999823e+01 -1.561999823e+01 +1.4904e+00 -2.1881e+00
492 0 +1.588117193e-06 -1.561999841e+01 -1.561999841e+01 +1.4904e+00 -2.1879e+00
493 0 +1.176376127e-06 -1.561999882e+01 -1.561999882e+01 +1.4904e+00 -2.1876e+00
501 0 +1.113444798e-06 -1.561999889e+01 -1.561999889e+01 +1.4904e+00 -2.1876e+00
517 0 +3.943890636e-07 -1.561999961e+01 -1.561999961e+01 +1.4904e+00 -2.1880e+00
539 0 +1.577616668e-07 -1.561999984e+01 -1.561999984e+01 +1.4904e+00 -2.1881e+00
572 0 +1.407090302e-07 -1.561999986e+01 -1.561999986e+01 +1.4904e+00 -2.1878e+00
578 0 +6.715376877e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1880e+00
582 0 +5.781920009e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1881e+00
592 0 +2.451642267e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00
619 0 +2.052951231e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00
626 0 +4.748860860e-09 -1.562000000e+01 -1.562000000e+01 +1.4904e+00 -2.1880e+00
