% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073928003e+03 +3.058308003e+03 +3.058308003e+03
22 0 +2.874679841e+03 +2.859059841e+03 +2.859059841e+03
34 0 +2.537704222e+03 +2.522084222e+03 +2.522084222e+03
39 0 +2.483159140e+03 +2.467539140e+03 +2.467539140e+03
48 0 +2.144300552e+03 +2.128680552e+03 +2.128680552e+03
86 0 +2.032811784e+03 +2.017191784e+03 +2.017191784e+03
99 0 +1.831120105e+03 +1.815500105e+03 +1.815500105e+03
152 0 +1.679034729e+03 +1.663414729e+03 +1.663414729e+03
203 0 +1.648054136e+03 +1.632434136e+03 +1.632434136e+03
253 0 +1.263989337e+03 +1.248369337e+03 +1.248369337e+03
341 0 +1.211186555e+03 +1.195566555e+03 +1.195566555e+03
366 0 +1.165220450e+03 +1.149600450e+03 +1.149600450e+03
385 0 +1.051501179e+03 +1.035881179e+03 +1.035881179e+03
399 0 +1.008470477e+03 +9.928504774e+02 +9.928504774e+02
411 0 +9.891727029e+02 +9.735527029e+02 +9.735527029e+02
428 0 +9.634929267e+02 +9.478729267e+02 +9.478729267e+02
448 0 +9.002864391e+02 +8.846664391e+02 +8.846664391e+02
471 0 +8.558807290e+02 +8.402607290e+02 +8.402607290e+02
504 0 +7.784558799e+02 +7.628358799e+02 +7.628358799e+02
527 0 +7.584907213e+02 +7.428707213e+02 +7.428707213e+02
555 0 +7.173339917e+02 +7.017139917e+02 +7.017139917e+02
577 0 +6.743325759e+02 +6.587125759e+02 +6.587125759e+02
584 0 +6.424577863e+02 +6.268377863e+02 +6.268377863e+02
605 0 +6.164615262e+02 +6.008415262e+02 +6.008415262e+02
608 0 +5.785659805e+02 +5.629459805e+02 +5.629459805e+02
638 0 +5.407188073e+02 +5.250988073e+02 +5.250988073e+02
662 0 +4.542112336e+02 +4.385912336e+02 +4.385912336e+02
796 0 +3.587562571e+02 +3.431362571e+02 +3.431362571e+02
887 0 +3.323082339e+02 +3.166882339e+02 +3.166882339e+02
909 0 +3.296766766e+02 +3.140566766e+02 +3.140566766e+02
935 0 +3.199711411e+02 +3.043511411e+02 +3.043511411e+02
949 0 +2.962516469e+02 +2.806316469e+02 +2.806316469e+02
1002 0 +2.842179804e+02 +2.685979804e+02 +2.685979804e+02
1014 0 +2.546376892e+02 +2.390176892e+02 +2.390176892e+02
1032 0 +2.398319686e+02 +2.242119686e+02 +2.242119686e+02
1052 0 +2.156712274e+02 +2.000512274e+02 +2.000512274e+02
1068 0 +2.091090100e+02 +1.934890100e+02 +1.934890100e+02
1095 0 +2.023246286e+02 +1.867046286e+02 +1.867046286e+02
1106 0 +1.930544039e+02 +1.774344039e+02 +1.774344039e+02
1129 0 +1.755791245e+02 +1.599591245e+02 +1.599591245e+02
1130 0 +1.677860933e+02 +1.521660933e+02 +1.521660933e+02
1232 0 +1.587372291e+02 +1.431172291e+02 +1.431172291e+02
1247 0 +1.349961543e+02 +1.193761543e+02 +1.193761543e+02
1308 0 +1.261100222e+02 +1.104900222e+02 +1.104900222e+02
1398 0 +1.175469783e+02 +1.019269783e+02 +1.019269783e+02
1413 0 +1.118510760e+02 +9.623107598e+01 +9.623107598e+01
1466 0 +1.085309823e+02 +9.291098233e+01 +9.291098233e+01
1551 0 +9.957137474e+01 +8.395137474e+01 +8.395137474e+01
1555 0 +9.606203783e+01 +8.044203783e+01 +8.044203783e+01
1581 0 +9.393159452e+01 +7.831159452e+01 +7.831159452e+01
1610 0 +8.361130882e+01 +6.799130882e+01 +6.799130882e+01
1694 0 +8.254101589e+01 +6.692101589e+01 +6.692101589e+01
1705 0 +7.617970145e+01 +6.055970145e+01 +6.055970145e+01
1715 0 +7.497150829e+01 +5.935150829e+01 +5.935150829e+01
1732 0 +6.983442480e+01 +5.421442480e+01 +5.421442480e+01
1743 0 +6.825700046e+01 +5.263700046e+01 +5.263700046e+01
1750 0 +5.627550413e+01 +4.065550413e+01 +4.065550413e+01
1867 0 +5.361165670e+01 +3.799165670e+01 +3.799165670e+01
1891 0 +5.053155439e+01 +3.491155439e+01 +3.491155439e+01
1954 0 +4.911600274e+01 +3.349600274e+01 +3.349600274e+01
1964 0 +4.780290260e+01 +3.218290260e+01 +3.218290260e+01
1985 0 +4.488222312e+01 +2.926222312e+01 +2.926222312e+01
2006 0 +4.157547667e+01 +2.595547667e+01 +2.595547667e+01
2020 0 +3.909465219e+01 +2.347465219e+01 +2.347465219e+01
2115 0 +3.867459891e+01 +2.305459891e+01 +2.305459891e+01
2126 0 +3.712659666e+01 +2.150659666e+01 +2.150659666e+01
2163 0 +3.576306967e+01 +2.014306967e+01 +2.014306967e+01
2182 0 +3.516161238e+01 +1.954161238e+01 +1.954161238e+01
2208 0 +3.360992598e+01 +1.798992598e+01 +1.798992598e+01
2224 0 +3.288050511e+01 +1.726050511e+01 +1.726050511e+01
2232 0 +2.975096616e+01 +1.413096616e+01 +1.413096616e+01
2320 0 +2.924950108e+01 +1.362950108e+01 +1.362950108e+01
2331 0 +2.870657281e+01 +1.308657281e+01 +1.308657281e+01
2351 0 +2.761854410e+01 +1.199854410e+01 +1.199854410e+01
2360 0 +2.753809966e+01 +1.191809966e+01 +1.191809966e+01
2413 0 +2.626592808e+01 +1.064592808e+01 +1.064592808e+01
2433 0 +2.546573764e+01 +9.845737638e+00 +9.845737638e+00
2481 0 +2.487000111e+01 +9.250001114e+00 +9.250001114e+00
2515 0 +2.415138857e+01 +8.531388570e+00 +8.531388570e+00
2524 0 +2.258247765e+01 +6.962477653e+00 +6.962477653e+00
2585 0 +2.220275037e+01 +6.582750371e+00 +6.582750371e+00
2598 0 +2.163190541e+01 +6.011905412e+00 +6.011905412e+00
2672 0 +2.078316719e+01 +5.163167185e+00 +5.163167185e+00
2694 0 +2.031293075e+01 +4.692930754e+00 +4.692930754e+00
2715 0 +1.985715912e+01 +4.237159123e+00 +4.237159123e+00
