% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
279 0 +5.802147479e+02 -3.569052521e+02 -3.569052521e+02
345 0 +5.701642465e+02 -3.669557535e+02 -3.669557535e+02
353 0 +5.611996615e+02 -3.759203385e+02 -3.759203385e+02
372 0 +5.403448514e+02 -3.967751486e+02 -3.967751486e+02
374 0 +4.845967072e+02 -4.525232928e+02 -4.525232928e+02
440 0 +4.282647256e+02 -5.088552744e+02 -5.088552744e+02
698 0 +4.255632256e+02 -5.115567744e+02 -5.115567744e+02
753 0 +3.952730142e+02 -5.418469858e+02 -5.418469858e+02
1172 0 +3.504324956e+02 -5.866875044e+02 -5.866875044e+02
2469 0 +3.437684932e+02 -5.933515068e+02 -5.933515068e+02
3045 0 +3.367460881e+02 -6.003739119e+02 -6.003739119e+02
3109 0 +3.165826102e+02 -6.205373898e+02 -6.205373898e+02
3421 0 +3.120867959e+02 -6.250332041e+02 -6.250332041e+02
3469 0 +3.057489406e+02 -6.313710594e+02 -6.313710594e+02
3472 0 +2.854554445e+02 -6.516645555e+02 -6.516645555e+02
3737 0 +2.810599606e+02 -6.560600394e+02 -6.560600394e+02
3750 0 +2.698342695e+02 -6.672857305e+02 -6.672857305e+02
3752 0 +2.624282701e+02 -6.746917299e+02 -6.746917299e+02
3790 0 +2.335995073e+02 -7.035204927e+02 -7.035204927e+02
3839 0 +2.266214739e+02 -7.104985261e+02 -7.104985261e+02
3850 0 +1.964625043e+02 -7.406574957e+02 -7.406574957e+02
3956 0 +1.852872608e+02 -7.518327392e+02 -7.518327392e+02
4022 0 +1.714891113e+02 -7.656308887e+02 -7.656308887e+02
4061 0 +1.413973560e+02 -7.957226440e+02 -7.957226440e+02
4189 0 +1.388310933e+02 -7.982889067e+02 -7.982889067e+02
4210 0 +1.380161615e+02 -7.991038385e+02 -7.991038385e+02
4286 0 +1.344236639e+02 -8.026963361e+02 -8.026963361e+02
4326 0 +1.276176128e+02 -8.095023872e+02 -8.095023872e+02
4356 0 +1.170331586e+02 -8.200868414e+02 -8.200868414e+02
4398 0 +1.145406016e+02 -8.225793984e+02 -8.225793984e+02
4427 0 +1.085674092e+02 -8.285525908e+02 -8.285525908e+02
4485 0 +1.063228118e+02 -8.307971882e+02 -8.307971882e+02
4504 0 +1.018280422e+02 -8.352919578e+02 -8.352919578e+02
4745 0 +9.762832584e+01 -8.394916742e+02 -8.394916742e+02
4854 0 +9.537071911e+01 -8.417492809e+02 -8.417492809e+02
4886 0 +9.296218398e+01 -8.441578160e+02 -8.441578160e+02
5049 0 +9.100129784e+01 -8.461187022e+02 -8.461187022e+02
5115 0 +8.911545032e+01 -8.480045497e+02 -8.480045497e+02
5235 0 +8.681757583e+01 -8.503024242e+02 -8.503024242e+02
5360 0 +8.497570316e+01 -8.521442968e+02 -8.521442968e+02
5527 0 +8.310601026e+01 -8.540139897e+02 -8.540139897e+02
5759 0 +8.117767478e+01 -8.559423252e+02 -8.559423252e+02
5906 0 +7.941990335e+01 -8.577000967e+02 -8.577000967e+02
6348 0 +7.759128122e+01 -8.595287188e+02 -8.595287188e+02
7161 0 +7.585240689e+01 -8.612675931e+02 -8.612675931e+02
25938 0 +7.402738174e+01 -8.630926183e+02 -8.630926183e+02
26953 0 +7.242275462e+01 -8.646972454e+02 -8.646972454e+02
49244 0 +6.553233595e+01 -8.715876640e+02 -8.715876640e+02
49591 0 +6.358675006e+01 -8.735332499e+02 -8.735332499e+02
49604 0 +6.119081813e+01 -8.759291819e+02 -8.759291819e+02
49617 0 +6.004516698e+01 -8.770748330e+02 -8.770748330e+02
49665 0 +5.617835055e+01 -8.809416495e+02 -8.809416495e+02
49686 0 +5.211194772e+01 -8.850080523e+02 -8.850080523e+02
49700 0 +5.117781959e+01 -8.859421804e+02 -8.859421804e+02
49848 0 +4.183307054e+01 -8.952869295e+02 -8.952869295e+02
49896 0 +4.151675204e+01 -8.956032480e+02 -8.956032480e+02
50102 0 +3.818778068e+01 -8.989322193e+02 -8.989322193e+02
50283 0 +3.545811983e+01 -9.016618802e+02 -9.016618802e+02
50353 0 +3.378417143e+01 -9.033358286e+02 -9.033358286e+02
50380 0 +3.129692823e+01 -9.058230718e+02 -9.058230718e+02
50438 0 +3.050875695e+01 -9.066112431e+02 -9.066112431e+02
50465 0 +2.945424935e+01 -9.076657506e+02 -9.076657506e+02
50528 0 +2.874652281e+01 -9.083734772e+02 -9.083734772e+02
50623 0 +2.738269727e+01 -9.097373027e+02 -9.097373027e+02
50705 0 +2.483839937e+01 -9.122816006e+02 -9.122816006e+02
50722 0 +2.445070254e+01 -9.126692975e+02 -9.126692975e+02
50918 0 +2.375358992e+01 -9.133664101e+02 -9.133664101e+02
51291 0 +2.218916747e+01 -9.149308325e+02 -9.149308325e+02
51739 0 +2.187081215e+01 -9.152491879e+02 -9.152491879e+02
52194 0 +2.115026005e+01 -9.159697400e+02 -9.159697400e+02
52312 0 +2.085115139e+01 -9.162688486e+02 -9.162688486e+02
52358 0 +2.038149946e+01 -9.167385005e+02 -9.167385005e+02
52400 0 +1.978558601e+01 -9.173344140e+02 -9.173344140e+02
52472 0 +1.907576939e+01 -9.180442306e+02 -9.180442306e+02
52484 0 +1.893070016e+01 -9.181892998e+02 -9.181892998e+02
52552 0 +1.845168236e+01 -9.186683176e+02 -9.186683176e+02
52683 0 +1.802774512e+01 -9.190922549e+02 -9.190922549e+02
52685 0 +1.758127329e+01 -9.195387267e+02 -9.195387267e+02
52883 0 +1.704896319e+01 -9.200710368e+02 -9.200710368e+02
53433 0 +1.689843718e+01 -9.202215628e+02 -9.202215628e+02
