% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.987696312e+01 +1.040069631e+02 +1.040069631e+02 -7.5114e-01 +2.0802e+00 -7.8720e-01 +8.8277e-02 +1.5649e+00
15 0 +7.648966071e+01 +1.006196607e+02 +1.006196607e+02 -1.1628e+00 +1.0562e+00 +2.1781e-01 -2.8020e-01 -3.2535e-01
16 0 +6.053784914e+01 +8.466784914e+01 +8.466784914e+01 -3.2939e-01 -3.2111e+00 -6.7260e-01 -4.8428e-01 +2.6843e-01
29 0 +5.820223229e+01 +8.233223229e+01 +8.233223229e+01 -5.7038e-01 -3.4222e+00 -5.6839e-01 +1.4165e-01 +1.8382e+00
37 0 +4.784751860e+01 +7.197751860e+01 +7.197751860e+01 -2.6822e-01 -2.3235e+00 -1.1213e+00 -4.5305e-01 +1.1364e+00
41 0 +2.688524501e+01 +5.101524501e+01 +5.101524501e+01 -1.7485e+00 -2.8295e+00 -5.3693e-01 +3.0706e-01 -1.1673e-01
63 0 +2.548928246e+01 +4.961928246e+01 +4.961928246e+01 -8.7189e-01 -1.6387e+00 -3.0590e+00 +5.6705e-01 +2.2484e+00
331 0 +2.489343116e+01 +4.902343116e+01 +4.902343116e+01 -2.3125e+00 -2.7534e+00 -2.6502e+00 +2.5391e+00 +3.0393e+00
515 0 +2.334984487e+01 +4.747984487e+01 +4.747984487e+01 -2.3432e+00 -2.8047e+00 -2.2710e+00 +2.6798e+00 +2.9198e+00
592 0 +1.813829106e+01 +4.226829106e+01 +4.226829106e+01 -2.1581e+00 -2.5697e+00 -2.3634e+00 +2.7996e+00 +3.0114e+00
1072 0 +1.721634389e+01 +4.134634389e+01 +4.134634389e+01 -1.5831e+00 -2.0375e+00 -2.7228e+00 +3.0288e+00 +3.2523e+00
1093 0 +1.698125804e+01 +4.111125804e+01 +4.111125804e+01 -1.5802e+00 -2.0294e+00 -2.7242e+00 +3.0278e+00 +3.2558e+00
1138 0 +1.648853939e+01 +4.061853939e+01 +4.061853939e+01 -1.5827e+00 -2.0297e+00 -2.7259e+00 +3.0223e+00 +3.2605e+00
1172 0 +1.614066118e+01 +4.027066118e+01 +4.027066118e+01 -1.5802e+00 -2.0276e+00 -2.7278e+00 +3.0197e+00 +3.2659e+00
1214 0 +1.574088804e+01 +3.987088804e+01 +3.987088804e+01 -1.5818e+00 -2.0316e+00 -2.7290e+00 +3.0180e+00 +3.2708e+00
1246 0 +1.542616356e+01 +3.955616356e+01 +3.955616356e+01 -1.5789e+00 -2.0309e+00 -2.7305e+00 +3.0157e+00 +3.2761e+00
1282 0 +1.503255974e+01 +3.916255974e+01 +3.916255974e+01 -1.5762e+00 -2.0306e+00 -2.7328e+00 +3.0162e+00 +3.2819e+00
1308 0 +1.473174450e+01 +3.886174450e+01 +3.886174450e+01 -1.5717e+00 -2.0262e+00 -2.7370e+00 +3.0140e+00 +3.2938e+00
5501 0 +1.419286957e+01 +3.832286957e+01 +3.832286957e+01 -2.7330e+00 -7.5264e-01 -1.3550e+00 +1.4136e+00 +2.4052e+00
5683 0 +1.394295147e+01 +3.807295147e+01 +3.807295147e+01 -2.3616e+00 -6.8820e-01 -1.3258e+00 +1.2477e+00 +2.4388e+00
5775 0 +1.362524335e+01 +3.775524335e+01 +3.775524335e+01 -2.3912e+00 -7.0838e-01 -1.3244e+00 +1.2554e+00 +2.4367e+00
5790 0 +1.317514609e+01 +3.730514609e+01 +3.730514609e+01 -2.3706e+00 -6.9939e-01 -1.3242e+00 +1.2664e+00 +2.4331e+00
5793 0 +1.006567233e+01 +3.419567233e+01 +3.419567233e+01 -2.2813e+00 -6.6029e-01 -1.3050e+00 +1.2455e+00 +2.4085e+00
5899 0 +9.991395374e+00 +3.412139537e+01 +3.412139537e+01 -2.2843e+00 -6.6073e-01 -1.3045e+00 +1.2436e+00 +2.4206e+00
5919 0 +9.665528960e+00 +3.379552896e+01 +3.379552896e+01 -2.2833e+00 -6.6005e-01 -1.3060e+00 +1.2456e+00 +2.4162e+00
5935 0 +9.483010615e+00 +3.361301061e+01 +3.361301061e+01 -2.2882e+00 -6.6577e-01 -1.3040e+00 +1.2428e+00 +2.4137e+00
5972 0 +9.215799293e+00 +3.334579929e+01 +3.334579929e+01 -2.2832e+00 -6.6936e-01 -1.3083e+00 +1.2414e+00 +2.4191e+00
6075 0 +9.113644999e+00 +3.324364500e+01 +3.324364500e+01 -2.2852e+00 -6.7084e-01 -1.3081e+00 +1.2395e+00 +2.4205e+00
10861 0 +8.585795210e+00 +3.271579521e+01 +3.271579521e+01 -1.9513e+00 -2.0455e+00 -1.6386e+00 +1.9382e+00 +2.1042e+00
10884 0 +8.039490083e+00 +3.216949008e+01 +3.216949008e+01 -1.9534e+00 -2.0544e+00 -1.6358e+00 +1.9325e+00 +2.1103e+00
11002 0 +7.818352982e+00 +3.194835298e+01 +3.194835298e+01 -1.9575e+00 -2.0574e+00 -1.6349e+00 +1.9370e+00 +2.1042e+00
11027 0 +7.427374951e+00 +3.155737495e+01 +3.155737495e+01 -1.9533e+00 -2.0569e+00 -1.6377e+00 +1.9372e+00 +2.1087e+00
11196 0 +7.351870202e+00 +3.148187020e+01 +3.148187020e+01 -1.9548e+00 -2.0562e+00 -1.6372e+00 +1.9376e+00 +2.1084e+00
11229 0 +7.150834426e+00 +3.128083443e+01 +3.128083443e+01 -1.9512e+00 -2.0523e+00 -1.6384e+00 +1.9367e+00 +2.1129e+00
11269 0 +6.982357040e+00 +3.111235704e+01 +3.111235704e+01 -1.9525e+00 -2.0541e+00 -1.6397e+00 +1.9387e+00 +2.1152e+00
11306 0 +6.767358290e+00 +3.089735829e+01 +3.089735829e+01 -1.9502e+00 -2.0525e+00 -1.6410e+00 +1.9372e+00 +2.1183e+00
11344 0 +6.729870066e+00 +3.085987007e+01 +3.085987007e+01 -1.9541e+00 -2.0611e+00 -1.6408e+00 +1.9346e+00 +2.1182e+00
11352 0 +6.460736145e+00 +3.059073614e+01 +3.059073614e+01 -1.9473e+00 -2.0531e+00 -1.6428e+00 +1.9353e+00 +2.1251e+00
11381 0 +6.383136173e+00 +3.051313617e+01 +3.051313617e+01 -1.9496e+00 -2.0537e+00 -1.6436e+00 +1.9307e+00 +2.1357e+00
11398 0 +6.215074249e+00 +3.034507425e+01 +3.034507425e+01 -1.9441e+00 -2.0505e+00 -1.6473e+00 +1.9256e+00 +2.1378e+00
11449 0 +5.859792831e+00 +2.998979283e+01 +2.998979283e+01 -1.9463e+00 -2.0536e+00 -1.6474e+00 +1.9287e+00 +2.1414e+00
11567 0 +5.716424456e+00 +2.984642446e+01 +2.984642446e+01 -1.9437e+00 -2.0485e+00 -1.6504e+00 +1.9255e+00 +2.1489e+00
16188 0 +4.442113560e+00 +2.857211356e+01 +2.857211356e+01 +1.1202e+00 +9.7213e-01 +1.6290e+00 -1.0437e+00 -1.2130e+00
16409 0 +4.157724244e+00 +2.828772424e+01 +2.828772424e+01 +1.2739e+00 +1.3485e+00 +1.3315e+00 -1.2895e+00 -7.3073e-01
17892 0 +3.603313274e+00 +2.773331327e+01 +2.773331327e+01 +9.8918e-01 +9.1859e-01 +1.2920e+00 -1.2797e+00 -8.3352e-01
17945 0 +3.270273957e+00 +2.740027396e+01 +2.740027396e+01 +1.0036e+00 +9.2763e-01 +1.2808e+00 -1.2888e+00 -7.9149e-01
17991 0 +2.819787491e+00 +2.694978749e+01 +2.694978749e+01 +9.8357e-01 +9.2214e-01 +1.2944e+00 -1.2789e+00 -8.3174e-01
18064 0 +2.413921714e+00 +2.654392171e+01 +2.654392171e+01 +9.9117e-01 +9.0990e-01 +1.2922e+00 -1.2838e+00 -8.2019e-01
18123 0 +1.716170086e+00 +2.584617009e+01 +2.584617009e+01 +9.9559e-01 +9.3606e-01 +1.2902e+00 -1.2866e+00 -8.1438e-01
18338 0 +1.637686896e+00 +2.576768690e+01 +2.576768690e+01 +9.9255e-01 +9.3409e-01 +1.2946e+00 -1.2846e+00 -8.2038e-01
18404 0 +1.551064839e+00 +2.568106484e+01 +2.568106484e+01 +9.9362e-01 +9.3066e-01 +1.2911e+00 -1.2865e+00 -8.1711e-01
18488 0 +1.529735895e+00 +2.565973590e+01 +2.565973590e+01 +9.8977e-01 +9.2820e-01 +1.2949e+00 -1.2855e+00 -8.2265e-01
18560 0 +1.489393898e+00 +2.561939390e+01 +2.561939390e+01 +9.9043e-01 +9.2797e-01 +1.2919e+00 -1.2882e+00 -8.1725e-01
18631 0 +1.475812550e+00 +2.560581255e+01 +2.560581255e+01 +9.9158e-01 +9.2968e-01 +1.2916e+00 -1.2878e+00 -8.1531e-01
18839 0 +1.444785497e+00 +2.557478550e+01 +2.557478550e+01 +9.9083e-01 +9.2715e-01 +1.2929e+00 -1.2862e+00 -8.1970e-01
