% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
1093 0 +6.223316804e+02 -3.147883196e+02 -3.147883196e+02
1214 0 +5.984388321e+02 -3.386811679e+02 -3.386811679e+02
1260 0 +5.561420664e+02 -3.809779336e+02 -3.809779336e+02
1445 0 +5.341317012e+02 -4.029882988e+02 -4.029882988e+02
1639 0 +5.121832349e+02 -4.249367651e+02 -4.249367651e+02
2103 0 +4.539590489e+02 -4.831609511e+02 -4.831609511e+02
2586 0 +4.432861019e+02 -4.938338981e+02 -4.938338981e+02
3605 0 +4.047727202e+02 -5.323472798e+02 -5.323472798e+02
4737 0 +3.854710141e+02 -5.516489859e+02 -5.516489859e+02
7965 0 +3.783105289e+02 -5.588094711e+02 -5.588094711e+02
12006 0 +3.700896672e+02 -5.670303328e+02 -5.670303328e+02
16127 0 +3.545592582e+02 -5.825607418e+02 -5.825607418e+02
41012 0 +3.454002774e+02 -5.917197226e+02 -5.917197226e+02
43412 0 +3.254006082e+02 -6.117193918e+02 -6.117193918e+02
44667 0 +3.192613008e+02 -6.178586992e+02 -6.178586992e+02
44699 0 +3.077639532e+02 -6.293560468e+02 -6.293560468e+02
45984 0 +2.978221714e+02 -6.392978286e+02 -6.392978286e+02
76244 0 +2.944428031e+02 -6.426771969e+02 -6.426771969e+02
78693 0 +2.630788206e+02 -6.740411794e+02 -6.740411794e+02
90890 0 +2.505107533e+02 -6.866092467e+02 -6.866092467e+02
143493 0 +2.427040865e+02 -6.944159135e+02 -6.944159135e+02
157032 0 +2.365948727e+02 -7.005251273e+02 -7.005251273e+02
157081 0 +2.309619278e+02 -7.061580722e+02 -7.061580722e+02
157197 0 +2.253712340e+02 -7.117487660e+02 -7.117487660e+02
157473 0 +2.187052596e+02 -7.184147404e+02 -7.184147404e+02
157565 0 +2.092521288e+02 -7.278678712e+02 -7.278678712e+02
157732 0 +1.908716005e+02 -7.462483995e+02 -7.462483995e+02
158418 0 +1.659442036e+02 -7.711757964e+02 -7.711757964e+02
159295 0 +1.546503757e+02 -7.824696243e+02 -7.824696243e+02
159350 0 +1.488793140e+02 -7.882406860e+02 -7.882406860e+02
159733 0 +1.432737051e+02 -7.938462949e+02 -7.938462949e+02
159766 0 +1.233355825e+02 -8.137844175e+02 -8.137844175e+02
159856 0 +1.136065363e+02 -8.235134637e+02 -8.235134637e+02
159972 0 +1.061599336e+02 -8.309600664e+02 -8.309600664e+02
160782 0 +8.121348299e+01 -8.559065170e+02 -8.559065170e+02
161362 0 +7.475471775e+01 -8.623652822e+02 -8.623652822e+02
161424 0 +7.211238838e+01 -8.650076116e+02 -8.650076116e+02
161535 0 +6.714315429e+01 -8.699768457e+02 -8.699768457e+02
161575 0 +6.473042135e+01 -8.723895786e+02 -8.723895786e+02
162131 0 +5.948821098e+01 -8.776317890e+02 -8.776317890e+02
162301 0 +5.838859004e+01 -8.787314100e+02 -8.787314100e+02
162453 0 +5.357754443e+01 -8.835424556e+02 -8.835424556e+02
162533 0 +5.169779251e+01 -8.854222075e+02 -8.854222075e+02
162689 0 +4.862894541e+01 -8.884910546e+02 -8.884910546e+02
162847 0 +4.734420340e+01 -8.897757966e+02 -8.897757966e+02
163148 0 +4.572540348e+01 -8.913945965e+02 -8.913945965e+02
163230 0 +4.487157847e+01 -8.922484215e+02 -8.922484215e+02
163275 0 +4.441406256e+01 -8.927059374e+02 -8.927059374e+02
163364 0 +4.296739749e+01 -8.941526025e+02 -8.941526025e+02
163417 0 +4.073910188e+01 -8.963808981e+02 -8.963808981e+02
163580 0 +3.998411243e+01 -8.971358876e+02 -8.971358876e+02
163735 0 +3.905537000e+01 -8.980646300e+02 -8.980646300e+02
163775 0 +3.815509435e+01 -8.989649057e+02 -8.989649057e+02
163840 0 +3.714592562e+01 -8.999740744e+02 -8.999740744e+02
164689 0 +3.603888697e+01 -9.010811130e+02 -9.010811130e+02
164814 0 +3.353755881e+01 -9.035824412e+02 -9.035824412e+02
165401 0 +3.277241815e+01 -9.043475819e+02 -9.043475819e+02
165543 0 +3.218276469e+01 -9.049372353e+02 -9.049372353e+02
165655 0 +3.151763956e+01 -9.056023604e+02 -9.056023604e+02
165864 0 +3.057217038e+01 -9.065478296e+02 -9.065478296e+02
166010 0 +3.002831194e+01 -9.070916881e+02 -9.070916881e+02
166367 0 +2.948006552e+01 -9.076399345e+02 -9.076399345e+02
166847 0 +2.847464927e+01 -9.086453507e+02 -9.086453507e+02
166942 0 +2.789076294e+01 -9.092292371e+02 -9.092292371e+02
167174 0 +2.751471338e+01 -9.096052866e+02 -9.096052866e+02
167835 0 +2.690150991e+01 -9.102184901e+02 -9.102184901e+02
168650 0 +2.613161470e+01 -9.109883853e+02 -9.109883853e+02
169473 0 +2.552106917e+01 -9.115989308e+02 -9.115989308e+02
169947 0 +2.508936066e+01 -9.120306393e+02 -9.120306393e+02
171509 0 +2.454126728e+01 -9.125787327e+02 -9.125787327e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.055315622e+02 +2.183156220e+01 +2.183156220e+01
1196 0 +5.919566133e+02 +8.256613293e+00 +8.256613293e+00
1237 0 +5.845366306e+02 +8.366306173e-01 +8.366306173e-01
1369 0 +5.378184592e+02 -4.588154076e+01 -4.588154076e+01
1384 0 +5.143815473e+02 -6.931845270e+01 -6.931845270e+01
1506 0 +5.023815599e+02 -8.131844005e+01 -8.131844005e+01
1548 0 +4.995613131e+02 -8.413868692e+01 -8.413868692e+01
1685 0 +4.538126420e+02 -1.298873580e+02 -1.298873580e+02
2340 0 +4.193311324e+02 -1.643688676e+02 -1.643688676e+02
3599 0 +4.162088858e+02 -1.674911142e+02 -1.674911142e+02
3651 0 +4.055685246e+02 -1.781314754e+02 -1.781314754e+02
4289 0 +3.963105616e+02 -1.873894384e+02 -1.873894384e+02
4652 0 +3.870701672e+02 -1.966298328e+02 -1.966298328e+02
5189 0 +3.787213421e+02 -2.049786579e+02 -2.049786579e+02
6136 0 +3.700546288e+02 -2.136453712e+02 -2.136453712e+02
6245 0 +3.604597233e+02 -2.232402767e+02 -2.232402767e+02
6664 0 +3.296116295e+02 -2.540883705e+02 -2.540883705e+02
17741 0 +2.968206996e+02 -2.868793004e+02 -2.868793004e+02
40594 0 +2.767319664e+02 -3.069680336e+02 -3.069680336e+02
158663 0 +2.690787356e+02 -3.146212644e+02 -3.146212644e+02
212994 0 +2.598140148e+02 -3.238859852e+02 -3.238859852e+02
215473 0 +2.206076260e+02 -3.630923740e+02 -3.630923740e+02
2298540 0 +2.060418557e+02 -3.776581443e+02 -3.776581443e+02
2300772 0 +1.841111113e+02 -3.995888887e+02 -3.995888887e+02
2311595 0 +1.482229599e+02 -4.354770401e+02 -4.354770401e+02
2320002 0 +1.399646679e+02 -4.437353321e+02 -4.437353321e+02
2323770 0 +1.377622208e+02 -4.459377792e+02 -4.459377792e+02
2328421 0 +1.324510605e+02 -4.512489395e+02 -4.512489395e+02
2329034 0 +1.279412475e+02 -4.557587525e+02 -4.557587525e+02
2331239 0 +1.224740280e+02 -4.612259720e+02 -4.612259720e+02
2332514 0 +1.186061007e+02 -4.650938993e+02 -4.650938993e+02
2336086 0 +1.160936208e+02 -4.676063792e+02 -4.676063792e+02
