% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889558092e+02 -7.481641908e+02 -7.481641908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.717789791e+02 -7.653410209e+02 -7.653410209e+02 -8.0049e-01 +1.5641e+00 -1.8030e+00 -6.8027e-01 -4.7140e-01 +7.1445e-01 -4.7043e-02 -2.3592e+00 +4.1516e+00 +1.1865e+00
4 0 +1.550325320e+02 -7.820874680e+02 -7.820874680e+02 -1.6565e+00 +1.9414e+00 -1.0563e+00 -4.1523e-01 +1.0210e+00 -2.3026e+00 -1.2353e+00 -7.7327e-01 +3.8457e-01 -1.5378e+00
15 0 +1.484699373e+02 -7.886500627e+02 -7.886500627e+02 +2.0391e+00 +2.1886e+00 -2.5696e+00 -1.3454e+00 +8.7048e-01 -7.6890e-01 -1.5729e+00 -3.9909e+00 -1.7155e+00 -1.1073e+00
65 0 +1.377696149e+02 -7.993503851e+02 -7.993503851e+02 +1.5322e+00 +9.4732e-02 +5.7090e-01 +1.9058e-01 -1.3130e+00 -2.7889e+00 -2.1291e+00 -8.5583e-01 -1.4945e+00 -2.3881e+00
87 0 +1.253091250e+02 -8.118108750e+02 -8.118108750e+02 +2.4163e+00 +1.5610e+00 -6.5072e-01 -1.8258e-01 -1.0405e+00 -8.0050e-01 -3.9702e-01 -4.2102e+00 +5.9593e-01 -6.8711e-01
197 0 +1.089248278e+02 -8.281951722e+02 -8.281951722e+02 +4.4496e-01 -3.9113e-01 -2.0666e+00 -5.2011e-03 +1.3306e+00 -1.0842e+00 -1.1018e+00 -1.3803e+00 +1.1875e+00 -2.2353e+00
209 0 +1.037554467e+02 -8.333645533e+02 -8.333645533e+02 +4.0676e-01 +6.5266e-01 -1.4003e+00 +1.0181e+00 +1.2190e+00 -4.7830e-01 +4.6160e-01 -8.1618e-01 +2.0037e+00 -2.0368e+00
278 0 +9.997601741e+01 -8.371439826e+02 -8.371439826e+02 +1.7732e+00 +3.0387e+00 -8.2305e-01 +1.9486e+00 +1.1895e+00 -9.3715e-01 -4.1988e-01 -1.3141e+00 +1.6731e+00 -1.0128e+00
285 0 +6.668120995e+01 -8.704387901e+02 -8.704387901e+02 +4.1432e-01 +1.4265e+00 -1.2098e+00 +2.8917e-01 +2.1985e+00 -1.2485e+00 -5.7727e-01 -4.9960e-01 +1.1791e+00 -9.2084e-01
1716 0 +5.048213539e+01 -8.866378646e+02 -8.866378646e+02 +2.9038e-01 +1.6648e-02 -1.5111e+00 +2.2983e+00 +1.8602e+00 -1.2699e+00 -3.6358e-01 -1.6589e+00 +1.9242e+00 -1.3404e+00
1757 0 +4.948731700e+01 -8.876326830e+02 -8.876326830e+02 +6.3174e-02 +7.8036e-03 -1.8721e+00 +1.4269e+00 +1.8134e+00 -1.2808e+00 -5.0750e-01 -1.6245e+00 +2.0064e+00 -1.1012e+00
2345 0 +4.793817612e+01 -8.891818239e+02 -8.891818239e+02 +1.1602e+00 +9.8245e-01 -1.4971e+00 +8.9165e-01 +1.6519e+00 -9.5832e-01 +2.3581e-01 -1.6201e+00 +2.3385e+00 -2.2306e+00
10796 0 +4.631790133e+01 -8.908020987e+02 -8.908020987e+02 +1.1627e+00 +6.5077e-01 -8.7780e-01 +1.6603e+00 +1.6735e+00 -1.9502e+00 -1.7054e+00 -1.0481e+00 +1.1773e+00 -2.0082e+00
10798 0 +4.485558049e+01 -8.922644195e+02 -8.922644195e+02 +1.1478e+00 +6.5521e-01 -8.8321e-01 +1.6408e+00 +1.6912e+00 -1.9376e+00 -1.7411e+00 -1.0301e+00 +1.1897e+00 -1.9964e+00
10819 0 +3.797224449e+01 -8.991477555e+02 -8.991477555e+02 +1.1625e+00 +6.4696e-01 -8.8663e-01 +1.6548e+00 +1.6993e+00 -1.9628e+00 -1.7067e+00 -1.0440e+00 +1.1947e+00 -1.9888e+00
10942 0 +3.337880331e+01 -9.037411967e+02 -9.037411967e+02 +1.1523e+00 +6.5419e-01 -9.0226e-01 +1.6542e+00 +1.7022e+00 -1.9435e+00 -1.7262e+00 -1.0331e+00 +1.1967e+00 -1.9824e+00
11049 0 +3.237158757e+01 -9.047484124e+02 -9.047484124e+02 +1.1628e+00 +6.3163e-01 -9.0463e-01 +1.6635e+00 +1.7196e+00 -1.9338e+00 -1.7074e+00 -1.0397e+00 +1.2157e+00 -1.9773e+00
11061 0 +3.129435174e+01 -9.058256483e+02 -9.058256483e+02 +1.1544e+00 +6.3470e-01 -9.0387e-01 +1.6590e+00 +1.7145e+00 -1.9335e+00 -1.7056e+00 -1.0491e+00 +1.1966e+00 -1.9849e+00
11079 0 +2.715822282e+01 -9.099617772e+02 -9.099617772e+02 +1.1528e+00 +6.3400e-01 -9.1142e-01 +1.6686e+00 +1.7100e+00 -1.9264e+00 -1.7141e+00 -1.0445e+00 +1.1836e+00 -1.9776e+00
11181 0 +2.662688743e+01 -9.104931126e+02 -9.104931126e+02 +1.1515e+00 +6.4835e-01 -9.1608e-01 +1.6590e+00 +1.7071e+00 -1.9428e+00 -1.7223e+00 -1.0394e+00 +1.1759e+00 -1.9823e+00
11221 0 +2.251292771e+01 -9.146070723e+02 -9.146070723e+02 +1.1610e+00 +6.3115e-01 -9.3482e-01 +1.6668e+00 +1.7155e+00 -1.9317e+00 -1.7169e+00 -1.0540e+00 +1.1767e+00 -1.9760e+00
