% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.452732724e+02 +2.045632724e+02 +2.045632724e+02 +8.8701e-02 -4.7318e-01 +8.8316e-01 -9.2448e-01 -2.0643e-01 -5.0127e-01 +5.0608e-01 -4.3802e-01 -2.9110e-01 -1.3585e+00
72 0 +2.363408250e+02 +1.956308250e+02 +1.956308250e+02 -1.7318e+00 +9.1657e-02 +1.4561e+00 -2.1920e-01 +1.0079e+00 +7.6600e-01 +9.9693e-01 +6.3855e-01 +2.2308e-01 -1.9021e+00
82 0 +2.332500902e+02 +1.925400902e+02 +1.925400902e+02 -1.0976e+00 -1.1535e+00 +3.1241e+00 -1.0467e+00 +1.2882e+00 +6.8136e-01 +9.9912e-01 +1.1745e+00 +9.2768e-02 -3.1061e+00
105 0 +2.280165709e+02 +1.873065709e+02 +1.873065709e+02 -1.4787e+00 +5.7296e-01 +1.3641e+00 -1.5852e+00 +6.3705e-02 -4.3814e-01 +2.8338e+00 -4.2443e-01 -1.5076e+00 -2.5010e+00
113 0 +1.615386986e+02 +1.208286986e+02 +1.208286986e+02 +2.3587e-01 -2.0164e-01 +1.4145e+00 -3.0880e+00 +2.0089e+00 -7.8273e-01 +1.7202e+00 -1.5456e-01 -6.9900e-01 -2.5912e+00
125 0 +1.392710559e+02 +9.856105591e+01 +9.856105591e+01 -4.9785e-02 +4.8583e-01 +3.0078e+00 -2.9745e+00 +2.1783e+00 -1.8014e+00 +1.1441e+00 +2.4452e+00 -1.2430e+00 -7.1317e-01
224 0 +1.305292813e+02 +8.981928130e+01 +8.981928130e+01 -2.0425e+00 +5.0158e-01 +3.1165e+00 -3.1964e+00 +2.5293e+00 -1.4102e+00 +3.6337e+00 +1.5417e+00 +1.4327e-01 -5.8769e-01
231 0 +1.235350370e+02 +8.282503699e+01 +8.282503699e+01 -4.1625e+00 +2.0325e+00 +2.6317e+00 -2.2713e+00 +1.3246e+00 -7.8660e-01 +3.2303e+00 +2.0184e+00 +1.6402e-01 -1.2856e+00
267 0 +1.199776867e+02 +7.926768666e+01 +7.926768666e+01 -2.5992e+00 +1.3640e+00 +2.7556e+00 -3.0742e+00 +1.2539e+00 -2.1465e+00 +3.5457e+00 +2.0943e+00 +4.3810e-01 -1.3164e+00
278 0 +9.033177619e+01 +4.962177619e+01 +4.962177619e+01 -2.9794e+00 +3.1400e+00 +3.5163e+00 -3.8556e+00 +1.7785e+00 -2.7189e+00 +3.5905e+00 +1.5681e+00 -3.1793e-01 -1.1561e+00
328 0 +7.917755679e+01 +3.846755679e+01 +3.846755679e+01 -9.2557e-01 +2.3873e+00 +3.4362e+00 -3.7275e+00 +1.8970e+00 -3.1262e+00 +2.9932e+00 +1.0999e+00 -1.2124e-01 -1.7069e+00
403 0 +7.355016825e+01 +3.284016825e+01 +3.284016825e+01 -9.6907e-01 +1.4211e+00 +3.5145e+00 -3.4879e+00 +1.5763e+00 -2.5274e+00 +2.3613e+00 +2.9177e+00 +1.0701e-01 -1.5464e+00
571 0 +6.011383043e+01 +1.940383043e+01 +1.940383043e+01 -2.5244e-03 +2.3482e+00 +3.5540e+00 -3.6333e+00 +1.5302e+00 -3.0993e+00 +2.3217e+00 +2.0794e+00 +3.8206e-01 -1.8228e+00
608 0 +5.117645442e+01 +1.046645442e+01 +1.046645442e+01 -2.7741e-02 +2.2893e+00 +3.3666e+00 -3.7916e+00 +1.5934e+00 -2.6048e+00 +2.2749e+00 +1.9937e+00 +4.4232e-01 -1.7521e+00
680 0 +4.865834648e+01 +7.948346478e+00 +7.948346478e+00 +2.0514e-01 +2.4054e+00 +3.5484e+00 -3.7352e+00 +1.6476e+00 -2.5839e+00 +2.3783e+00 +1.8744e+00 +2.3309e-01 -1.8385e+00
689 0 +4.123973327e+01 +5.297332693e-01 +5.297332693e-01 +9.7733e-02 +2.3882e+00 +3.6402e+00 -3.6565e+00 +1.5476e+00 -2.5804e+00 +2.2725e+00 +1.9640e+00 +1.2102e-01 -1.8248e+00
722 0 +3.601792848e+01 -4.692071518e+00 -4.692071518e+00 +9.4737e-02 +2.3409e+00 +3.5563e+00 -3.7202e+00 +1.6829e+00 -2.4686e+00 +2.3320e+00 +1.9779e+00 +1.7164e-01 -1.8650e+00
734 0 +3.520101528e+01 -5.508984722e+00 -5.508984722e+00 +1.9011e-01 +2.3237e+00 +3.4387e+00 -3.7266e+00 +1.5885e+00 -2.5006e+00 +2.3178e+00 +1.9942e+00 +1.6175e-01 -1.8378e+00
737 0 +3.086474993e+01 -9.845250070e+00 -9.845250070e+00 +7.4087e-03 +2.3018e+00 +3.5043e+00 -3.6716e+00 +1.6315e+00 -2.4745e+00 +2.3169e+00 +1.9136e+00 +1.6068e-01 -1.8353e+00
765 0 +2.599866945e+01 -1.471133055e+01 -1.471133055e+01 +5.9447e-02 +2.3294e+00 +3.5340e+00 -3.5992e+00 +1.6340e+00 -2.5493e+00 +2.3161e+00 +2.0008e+00 +1.9378e-01 -1.8075e+00
793 0 +2.352873009e+01 -1.718126991e+01 -1.718126991e+01 +3.8138e-02 +2.2955e+00 +3.5652e+00 -3.6369e+00 +1.5826e+00 -2.5485e+00 +2.2942e+00 +1.9712e+00 +2.0793e-01 -1.8277e+00
833 0 +2.183944193e+01 -1.887055807e+01 -1.887055807e+01 +2.0566e-02 +2.3106e+00 +3.5787e+00 -3.6607e+00 +1.6071e+00 -2.5805e+00 +2.3387e+00 +1.9549e+00 +1.9395e-01 -1.8289e+00
837 0 +2.069318043e+01 -2.001681957e+01 -2.001681957e+01 +7.0649e-02 +2.2936e+00 +3.5478e+00 -3.7089e+00 +1.6089e+00 -2.5468e+00 +2.3030e+00 +1.9743e+00 +1.8444e-01 -1.8467e+00
847 0 +1.951023831e+01 -2.119976169e+01 -2.119976169e+01 +5.3352e-02 +2.2991e+00 +3.5859e+00 -3.6837e+00 +1.6026e+00 -2.5624e+00 +2.3287e+00 +1.9371e+00 +1.7281e-01 -1.8095e+00
850 0 +1.886252904e+01 -2.184747096e+01 -2.184747096e+01 +6.1125e-02 +2.3207e+00 +3.5649e+00 -3.6956e+00 +1.6176e+00 -2.5694e+00 +2.3166e+00 +1.9551e+00 +1.9244e-01 -1.8320e+00
895 0 +1.742333261e+01 -2.328666739e+01 -2.328666739e+01 +5.9207e-02 +2.3265e+00 +3.5658e+00 -3.7110e+00 +1.6122e+00 -2.5529e+00 +2.3065e+00 +1.9564e+00 +1.7720e-01 -1.8063e+00
1004 0 +1.719596779e+01 -2.351403221e+01 -2.351403221e+01 +5.5941e-02 +2.3106e+00 +3.5715e+00 -3.7207e+00 +1.6087e+00 -2.5644e+00 +2.3072e+00 +1.9553e+00 +1.7146e-01 -1.8200e+00
1105 0 +1.697308489e+01 -2.373691511e+01 -2.373691511e+01 +5.7448e-02 +2.3182e+00 +3.5731e+00 -3.7323e+00 +1.6084e+00 -2.5614e+00 +2.3094e+00 +1.9561e+00 +1.7596e-01 -1.8139e+00
13646 0 +1.145113090e+01 -2.925886910e+01 -2.925886910e+01 -8.3834e-01 +3.2158e+00 +2.7915e+00 -2.9556e+00 +2.0860e+00 -2.5913e+00 +3.1344e+00 +1.9556e+00 +1.6340e-01 -1.5027e+00
13724 0 +1.079233915e+01 -2.991766085e+01 -2.991766085e+01 -8.6840e-01 +3.2039e+00 +2.7550e+00 -3.0109e+00 +2.0829e+00 -2.5420e+00 +3.1287e+00 +1.9445e+00 +1.6916e-01 -1.4889e+00
13875 0 +9.976707181e+00 -3.073329282e+01 -3.073329282e+01 -9.2903e-01 +3.2554e+00 +2.7571e+00 -2.9733e+00 +2.1114e+00 -2.5675e+00 +3.1309e+00 +1.9710e+00 +1.8998e-01 -1.5033e+00
14138 0 +9.334452981e+00 -3.137554702e+01 -3.137554702e+01 -8.9274e-01 +3.2181e+00 +2.7586e+00 -2.9791e+00 +2.0730e+00 -2.5660e+00 +3.1269e+00 +1.9666e+00 +1.8078e-01 -1.5070e+00
14319 0 +9.144611190e+00 -3.156538881e+01 -3.156538881e+01 -9.0929e-01 +3.2361e+00 +2.7562e+00 -2.9933e+00 +2.0889e+00 -2.5743e+00 +3.1270e+00 +1.9530e+00 +1.7543e-01 -1.5071e+00
