% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.030505905e+02 +6.623405905e+02 +6.623405905e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +7.019530383e+02 +6.612430383e+02 +6.612430383e+02 -2.1875e-01 +8.8995e-01 -1.4322e+00 +5.8128e-01 -1.5283e+00 -4.3732e-01 +1.9481e+00 -2.4539e+00 -1.7720e+00 +2.5553e+00 +7.2136e-01 -1.4279e+00 +5.7071e-01 -1.3333e-01 +1.3352e+00 +4.2464e-01 +6.6794e-01 -1.6206e+00 -2.6843e+00 -3.3885e+00
30 0 +5.603061069e+02 +5.195961069e+02 +5.195961069e+02 -5.1099e-02 +2.3932e+00 +1.1373e+00 +2.3992e+00 -2.6382e+00 +4.0525e-02 +6.9987e-01 +2.6228e-02 -3.6950e+00 +1.5996e+00 -3.9093e-01 -1.9692e+00 -6.9323e-01 +9.9774e-01 +2.3892e-01 +2.4218e+00 +1.2662e+00 -1.5848e+00 +4.2132e-01 -1.3890e+00
141 0 +4.913804027e+02 +4.506704027e+02 +4.506704027e+02 +1.3350e-01 +3.8146e+00 +4.4025e-03 -3.2324e+00 -9.8648e-01 -4.4746e+00 -5.8604e-01 +2.9274e+00 -4.6044e+00 +6.2452e-01 +4.6537e-01 -2.9433e+00 +4.3326e-01 +1.1368e+00 +2.3637e+00 +2.5267e+00 +4.3238e-01 -3.4312e+00 -7.0661e-01 -2.3902e+00
172 0 +4.689629122e+02 +4.282529122e+02 +4.282529122e+02 -4.4888e+00 +4.1585e+00 +1.3223e-02 -1.3469e+00 -4.6410e-01 -3.2319e+00 -3.6502e+00 -6.9181e-01 -3.7559e+00 -1.3123e+00 -6.3890e-01 -4.6174e+00 +8.3729e-02 +9.9353e-01 +1.8227e+00 +4.1315e+00 +1.5098e+00 -4.9989e+00 -3.1454e-01 -3.5318e+00
202 0 +4.542092494e+02 +4.134992494e+02 +4.134992494e+02 -4.2067e+00 +3.2347e+00 +7.4468e-01 -7.3507e-01 -4.4828e-01 -3.5697e+00 -6.2752e-01 +1.0324e+00 -1.8866e+00 +3.7693e-01 +6.7212e-01 -4.3835e+00 +1.3107e-01 +5.7712e-01 +1.1365e+00 +3.2456e+00 -3.2464e-01 -2.6680e+00 -1.1108e+00 -3.6920e+00
212 0 +3.757436318e+02 +3.350336318e+02 +3.350336318e+02 -4.1616e+00 +2.3047e+00 +9.3900e-02 -1.9661e+00 +1.5428e+00 -2.6388e+00 -1.2146e+00 -4.4622e-01 -2.2310e+00 -5.5099e-01 -1.2299e+00 -4.2813e+00 -1.4316e+00 +6.3456e-01 +2.3704e+00 +2.9856e+00 +2.3875e+00 -3.0051e+00 +1.8855e-01 -3.7789e+00
332 0 +3.479510346e+02 +3.072410346e+02 +3.072410346e+02 -8.2053e-01 +3.3348e+00 +3.0944e+00 -1.4853e+00 +3.0940e+00 -2.5955e+00 +2.1736e+00 +1.8035e-01 -2.0744e+00 -1.1493e+00 -1.3241e+00 -2.7378e+00 +1.8500e+00 +2.7645e+00 +1.9279e+00 +3.0145e+00 +1.9294e+00 -3.6463e+00 +1.2358e-01 -4.1890e+00
365 0 +3.011613959e+02 +2.604513959e+02 +2.604513959e+02 +9.1973e-01 +4.0873e+00 +2.6849e+00 -2.4079e+00 +1.4740e+00 -3.8165e+00 +3.0824e+00 +4.7135e-01 -2.8815e+00 -6.8215e-01 -1.1526e+00 -1.8389e+00 +1.5154e+00 +3.1642e+00 +1.7003e+00 +2.5951e+00 +1.6561e+00 -2.1733e+00 -1.8507e-01 -4.0555e+00
421 0 +2.735332775e+02 +2.328232775e+02 +2.328232775e+02 +6.5081e-05 +3.1263e+00 +1.5592e+00 -3.0261e+00 +1.3108e+00 -1.2166e+00 +3.0345e+00 +8.9540e-01 -1.9413e+00 -5.2955e-01 -7.6329e-01 -3.2083e+00 +2.5795e-01 +3.0096e-01 +1.8284e+00 +3.7528e+00 +1.9987e+00 -3.5686e+00 +7.3531e-02 -3.9518e+00
446 0 +2.227948537e+02 +1.820848537e+02 +1.820848537e+02 -7.7655e-01 +1.5445e+00 +8.1978e-01 -3.8179e+00 +1.7961e+00 -3.4446e+00 +3.0311e+00 +1.3094e+00 -3.0253e+00 -1.1088e+00 -5.9530e-01 -3.1325e+00 +2.3213e-01 +2.2748e+00 +1.7142e+00 +2.1858e+00 +2.4065e+00 -2.7149e+00 -4.8999e-01 -2.9781e+00
690 0 +1.746822953e+02 +1.339722953e+02 +1.339722953e+02 -5.6532e-01 +4.2671e+00 +7.8103e-01 -2.1389e+00 +1.4923e+00 -2.1581e+00 +2.7264e+00 +1.9714e+00 -1.2400e+00 -6.7939e-01 -3.6541e-01 -2.0918e-01 +1.0410e+00 +2.1031e-01 +2.8644e+00 +2.9813e+00 +2.5096e+00 -3.8588e+00 +3.1801e-01 -3.4586e+00
1189 0 +1.686027025e+02 +1.278927025e+02 +1.278927025e+02 -8.7486e-01 +3.2449e+00 +2.7577e+00 -1.7127e+00 +4.8708e-01 -9.0691e-01 +3.4819e+00 +6.1463e-01 -1.6819e+00 -1.2445e+00 +2.7295e-01 -1.1317e+00 +8.6546e-01 +2.4254e+00 +2.4528e+00 +2.9275e+00 +2.5911e+00 -2.7827e+00 +2.9377e-01 -4.4410e+00
1345 0 +1.585661556e+02 +1.178561556e+02 +1.178561556e+02 -9.0493e-01 +4.0610e+00 +2.6223e+00 -4.7764e-01 +4.1696e-01 -1.8495e+00 +2.9271e+00 +1.3202e+00 -1.1574e+00 -1.0398e+00 -1.0109e-01 -1.1562e+00 +1.1590e+00 +2.6860e+00 +2.1225e+00 +3.0012e+00 +2.5818e+00 -3.1071e+00 +5.5702e-01 -4.4589e+00
1630 0 +1.509570216e+02 +1.102470216e+02 +1.102470216e+02 -1.2066e+00 +4.0510e+00 +2.7054e+00 +3.2439e-01 +1.6906e-01 -1.2699e+00 +2.8370e+00 +1.1713e+00 -5.4379e-01 -1.9743e+00 +5.0799e-01 -1.1220e+00 +1.0541e+00 +2.8037e+00 +2.4233e+00 +3.7167e+00 +2.4067e+00 -3.2649e+00 +6.1687e-01 -4.4741e+00
1684 0 +1.358766688e+02 +9.516666884e+01 +9.516666884e+01 -9.5988e-01 +4.1705e+00 +2.8506e+00 +3.3313e-01 +2.9951e-01 -1.1081e+00 +3.0524e+00 +1.3097e+00 -2.6937e-01 -1.8507e+00 +3.9872e-01 -1.1590e+00 +1.0096e+00 +2.7053e+00 +2.4629e+00 +3.7766e+00 +2.1696e+00 -3.0961e+00 +6.7193e-01 -4.8850e+00
1772 0 +1.339891525e+02 +9.327915254e+01 +9.327915254e+01 -8.0338e-01 +4.0353e+00 +2.8385e+00 +4.8500e-01 +2.5913e-01 -9.3171e-01 +2.8369e+00 +1.2792e+00 -1.4110e-01 -1.7618e+00 +3.9757e-01 -1.1511e+00 +1.0393e+00 +2.6752e+00 +2.5907e+00 +3.7996e+00 +2.1911e+00 -2.8168e+00 +6.4511e-01 -4.6652e+00
1775 0 +1.187212346e+02 +7.801123465e+01 +7.801123465e+01 -9.2328e-01 +4.3680e+00 +2.8840e+00 +3.5215e-01 +2.0663e-01 -9.2055e-01 +2.8807e+00 +1.3847e+00 -7.8653e-02 -1.7926e+00 +4.4658e-01 -1.0944e+00 +9.5123e-01 +2.4431e+00 +2.4479e+00 +3.7866e+00 +2.3186e+00 -2.8023e+00 +6.7309e-01 -4.7352e+00
1847 0 +1.174369360e+02 +7.672693599e+01 +7.672693599e+01 -9.2261e-01 +4.2617e+00 +2.8188e+00 +3.9747e-01 +1.8667e-01 -9.6320e-01 +2.8984e+00 +1.2574e+00 -1.8296e-01 -1.7167e+00 +3.4311e-01 -1.1697e+00 +1.0576e+00 +2.3331e+00 +2.4994e+00 +3.7797e+00 +2.3751e+00 -2.7755e+00 +7.3153e-01 -4.7173e+00
1850 0 +1.101416304e+02 +6.943163043e+01 +6.943163043e+01 -8.4240e-01 +4.2212e+00 +2.7895e+00 +3.0722e-01 +1.4687e-01 -7.8143e-01 +2.8828e+00 +1.2970e+00 -2.0869e-01 -1.7942e+00 +3.7152e-01 -1.1328e+00 +1.0128e+00 +2.3209e+00 +2.4424e+00 +3.7923e+00 +2.3693e+00 -2.7583e+00 +6.8134e-01 -4.6825e+00
1864 0 +1.078912108e+02 +6.718121078e+01 +6.718121078e+01 -8.6016e-01 +4.2638e+00 +2.7504e+00 +3.0190e-01 +1.4616e-01 -1.0065e+00 +2.8430e+00 +1.3429e+00 -2.0603e-01 -1.7190e+00 +3.5069e-01 -1.1423e+00 +1.0126e+00 +2.3045e+00 +2.4860e+00 +3.7870e+00 +2.4124e+00 -2.7837e+00 +6.7522e-01 -4.7223e+00
1888 0 +1.044490138e+02 +6.373901384e+01 +6.373901384e+01 -8.5372e-01 +4.2127e+00 +2.8051e+00 +4.3152e-01 +1.5210e-01 -8.9484e-01 +2.8916e+00 +1.3498e+00 -2.5552e-01 -1.7895e+00 +3.7137e-01 -1.2179e+00 +1.0923e+00 +2.3847e+00 +2.4624e+00 +3.7119e+00 +2.4045e+00 -2.8162e+00 +6.6408e-01 -4.7105e+00
1901 0 +9.774664336e+01 +5.703664336e+01 +5.703664336e+01 -9.2841e-01 +4.2141e+00 +2.7113e+00 +4.8063e-01 +1.5558e-01 -9.5418e-01 +2.9444e+00 +1.2854e+00 -1.6457e-01 -1.7684e+00 +3.5543e-01 -1.2249e+00 +1.0862e+00 +2.3568e+00 +2.4770e+00 +3.7296e+00 +2.3359e+00 -2.7798e+00 +6.4337e-01 -4.7281e+00
1934 0 +9.744777166e+01 +5.673777166e+01 +5.673777166e+01 -9.1921e-01 +4.2217e+00 +2.7071e+00 +3.2836e-01 +1.8069e-01 -9.9397e-01 +2.8807e+00 +1.2718e+00 -1.8544e-01 -1.6627e+00 +3.8421e-01 -1.2030e+00 +1.1265e+00 +2.3778e+00 +2.5076e+00 +3.8018e+00 +2.3482e+00 -2.8099e+00 +6.7727e-01 -4.7283e+00
1995 0 +9.337324859e+01 +5.266324859e+01 +5.266324859e+01 -8.7787e-01 +4.2506e+00 +2.7972e+00 +3.8620e-01 +2.0663e-01 -1.0342e+00 +2.9320e+00 +1.3226e+00 -1.3169e-01 -1.7199e+00 +3.8123e-01 -1.1347e+00 +1.0162e+00 +2.4256e+00 +2.4662e+00 +3.7606e+00 +2.3389e+00 -2.7689e+00 +6.4146e-01 -4.6950e+00
2012 0 +8.028307653e+01 +3.957307653e+01 +3.957307653e+01 -9.1660e-01 +4.2318e+00 +2.7440e+00 +3.5235e-01 +2.3462e-01 -1.0539e+00 +2.9233e+00 +1.2894e+00 -1.6775e-01 -1.7793e+00 +3.7024e-01 -1.1486e+00 +1.0112e+00 +2.3787e+00 +2.4965e+00 +3.7853e+00 +2.3536e+00 -2.7733e+00 +6.5115e-01 -4.6833e+00
2071 0 +7.888873829e+01 +3.817873829e+01 +3.817873829e+01 -8.7914e-01 +4.1665e+00 +2.6916e+00 +3.3370e-01 +3.1662e-01 -1.0002e+00 +2.9044e+00 +1.2605e+00 -9.9418e-02 -1.8191e+00 +3.4939e-01 -1.1179e+00 +1.0361e+00 +2.3712e+00 +2.4739e+00 +3.7949e+00 +2.3165e+00 -2.7719e+00 +6.5753e-01 -4.7131e+00
2100 0 +7.362700682e+01 +3.291700682e+01 +3.291700682e+01 -8.9266e-01 +4.1895e+00 +2.6864e+00 +3.7830e-01 +2.9574e-01 -1.0458e+00 +2.8722e+00 +1.2764e+00 -1.2903e-01 -1.8294e+00 +3.7534e-01 -1.1626e+00 +1.0287e+00 +2.3566e+00 +2.4986e+00 +3.7501e+00 +2.3524e+00 -2.8217e+00 +6.5132e-01 -4.6969e+00
2178 0 +7.160515634e+01 +3.089515634e+01 +3.089515634e+01 -8.7738e-01 +4.1919e+00 +2.6744e+00 +4.0143e-01 +3.0183e-01 -9.4200e-01 +2.9235e+00 +1.3188e+00 -1.3487e-01 -1.8200e+00 +4.2944e-01 -1.2037e+00 +1.0586e+00 +2.3881e+00 +2.4764e+00 +3.7893e+00 +2.3564e+00 -2.7656e+00 +6.6616e-01 -4.7268e+00
2208 0 +7.065371031e+01 +2.994371031e+01 +2.994371031e+01 -8.9382e-01 +4.1615e+00 +2.6604e+00 +4.0977e-01 +3.6097e-01 -9.9542e-01 +2.8689e+00 +1.2794e+00 -1.5405e-01 -1.8046e+00 +3.7505e-01 -1.1640e+00 +1.0648e+00 +2.3721e+00 +2.4838e+00 +3.7837e+00 +2.4034e+00 -2.7586e+00 +6.8190e-01 -4.7100e+00
2231 0 +6.729151257e+01 +2.658151257e+01 +2.658151257e+01 -8.9998e-01 +4.1767e+00 +2.7001e+00 +3.8868e-01 +3.2755e-01 -1.0194e+00 +2.9159e+00 +1.2700e+00 -1.5989e-01 -1.8415e+00 +4.0785e-01 -1.1507e+00 +1.0404e+00 +2.3942e+00 +2.4824e+00 +3.7688e+00 +2.3657e+00 -2.8160e+00 +6.5441e-01 -4.7244e+00
2353 0 +6.558013810e+01 +2.487013810e+01 +2.487013810e+01 -9.0500e-01 +4.1905e+00 +2.6882e+00 +4.3872e-01 +3.0985e-01 -9.7885e-01 +2.8587e+00 +1.2570e+00 -1.6259e-01 -1.8664e+00 +4.4876e-01 -1.1328e+00 +9.9312e-01 +2.3881e+00 +2.5129e+00 +3.7342e+00 +2.3747e+00 -2.8046e+00 +6.7345e-01 -4.7061e+00
2540 0 +6.353248812e+01 +2.282248812e+01 +2.282248812e+01 -9.6235e-01 +4.1883e+00 +2.6579e+00 +4.2927e-01 +3.0134e-01 -9.6841e-01 +2.8252e+00 +1.2828e+00 -1.3873e-01 -1.8484e+00 +4.1481e-01 -1.1457e+00 +1.0190e+00 +2.4069e+00 +2.4938e+00 +3.7847e+00 +2.3719e+00 -2.7807e+00 +6.5895e-01 -4.7177e+00
2563 0 +6.289035262e+01 +2.218035262e+01 +2.218035262e+01 -8.7892e-01 +4.1887e+00 +2.6864e+00 +4.5226e-01 +3.1193e-01 -9.9994e-01 +2.8104e+00 +1.2817e+00 -1.4798e-01 -1.8361e+00 +4.1754e-01 -1.1504e+00 +1.0080e+00 +2.3837e+00 +2.5052e+00 +3.7702e+00 +2.3675e+00 -2.7681e+00 +6.6832e-01 -4.7180e+00
2581 0 +6.139711916e+01 +2.068711916e+01 +2.068711916e+01 -9.1687e-01 +4.1878e+00 +2.6780e+00 +4.4346e-01 +3.2322e-01 -9.9379e-01 +2.8066e+00 +1.2467e+00 -1.4606e-01 -1.8449e+00 +4.1781e-01 -1.1552e+00 +1.0136e+00 +2.3971e+00 +2.5043e+00 +3.7677e+00 +2.3608e+00 -2.7801e+00 +6.7764e-01 -4.7147e+00
2657 0 +5.983978545e+01 +1.912978545e+01 +1.912978545e+01 -8.9702e-01 +4.2084e+00 +2.6671e+00 +4.2216e-01 +3.2179e-01 -9.9203e-01 +2.8185e+00 +1.2530e+00 -1.5137e-01 -1.8332e+00 +4.3228e-01 -1.1483e+00 +1.0207e+00 +2.3992e+00 +2.4945e+00 +3.7724e+00 +2.3685e+00 -2.7799e+00 +6.7643e-01 -4.7176e+00
3071 0 +5.888199290e+01 +1.817199290e+01 +1.817199290e+01 -9.0331e-01 +4.1947e+00 +2.6745e+00 +4.1338e-01 +3.3580e-01 -1.0027e+00 +2.8221e+00 +1.2519e+00 -1.3594e-01 -1.8213e+00 +4.4983e-01 -1.1479e+00 +1.0294e+00 +2.3958e+00 +2.4833e+00 +3.7705e+00 +2.3626e+00 -2.7868e+00 +6.7971e-01 -4.7137e+00
10475 0 +5.585061976e+01 +1.514061976e+01 +1.514061976e+01 +1.1679e+00 +3.1672e+00 +1.9105e+00 -3.0239e+00 +1.8638e+00 -1.7039e+00 +2.9063e+00 +3.3518e+00 -1.5416e-01 -2.3494e+00 -1.8193e-01 -2.2882e+00 +1.4972e+00 +1.0007e+00 +2.4436e+00 +3.3712e+00 +2.7897e+00 -2.3769e+00 -8.8137e-02 -3.7328e+00
