% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
442 0 +2.210224672e-05 -7.763997790e+01 -7.763997790e+01 -3.9439e+00 -1.9201e+00
454 0 +9.808434470e-06 -7.763999019e+01 -7.763999019e+01 -3.9453e+00 -1.9190e+00
469 0 +8.285344094e-06 -7.763999171e+01 -7.763999171e+01 -3.9430e+00 -1.9208e+00
476 0 +4.018157853e-06 -7.763999598e+01 -7.763999598e+01 -3.9433e+00 -1.9206e+00
503 0 +7.491754133e-07 -7.763999925e+01 -7.763999925e+01 -3.9436e+00 -1.9203e+00
530 0 +5.984727096e-07 -7.763999940e+01 -7.763999940e+01 -3.9440e+00 -1.9200e+00
539 0 +5.020341689e-07 -7.763999950e+01 -7.763999950e+01 -3.9439e+00 -1.9201e+00
542 0 +3.855501518e-08 -7.763999996e+01 -7.763999996e+01 -3.9439e+00 -1.9201e+00
604 0 +1.894515833e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00
633 0 +6.712525646e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
