% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +1.280034678e+02 +1.059993468e+03 +1.059993468e+03 +2.2007e+00 +7.0481e-01 +3.3835e+00 -3.4197e-01 +3.1198e+00 -3.3330e+00 +3.2403e+00 -3.0794e+00 -1.2756e+00 +1.8891e+00
344 0 +1.118180903e+02 +1.043808090e+03 +1.043808090e+03 +2.3209e+00 +7.4466e-01 +3.1517e+00 -1.7643e-01 +3.0147e+00 -3.0226e+00 +3.1074e+00 -3.5264e+00 -1.5531e+00 +1.4846e+00
354 0 +9.317442943e+01 +1.025164429e+03 +1.025164429e+03 +2.3475e+00 +3.9791e-01 +3.0565e+00 -6.2419e-01 +3.2050e+00 -3.0738e+00 +2.9605e+00 -3.1822e+00 -1.5615e+00 +1.3618e+00
396 0 +6.354894683e+01 +9.955389468e+02 +9.955389468e+02 +2.0108e+00 +5.2309e-01 +3.1241e+00 -6.5527e-01 +2.8991e+00 -3.1494e+00 +3.0240e+00 -3.2682e+00 -1.5741e+00 +1.7877e+00
452 0 +3.248038979e+01 +9.644703898e+02 +9.644703898e+02 +1.8663e+00 +7.6259e-01 +3.1270e+00 -5.2890e-01 +2.7110e+00 -2.8890e+00 +2.8805e+00 -3.6128e+00 -1.7140e+00 +2.0327e+00
541 0 +2.586331636e+01 +9.578533164e+02 +9.578533164e+02 +1.7718e+00 +7.3096e-01 +3.0567e+00 -6.0950e-01 +2.7370e+00 -2.9471e+00 +2.8671e+00 -3.5712e+00 -1.6313e+00 +1.8635e+00
570 0 +2.308289328e+01 +9.550728933e+02 +9.550728933e+02 +1.8033e+00 +7.6374e-01 +3.2386e+00 -5.7427e-01 +2.8121e+00 -2.8733e+00 +2.8525e+00 -3.4981e+00 -1.5982e+00 +1.8995e+00
608 0 +1.687974214e+01 +9.488697421e+02 +9.488697421e+02 +1.8497e+00 +7.5948e-01 +3.1463e+00 -5.6120e-01 +2.8180e+00 -2.8401e+00 +2.9203e+00 -3.5178e+00 -1.6845e+00 +1.9330e+00
647 0 +1.454735294e+01 +9.465373529e+02 +9.465373529e+02 +1.7995e+00 +7.6456e-01 +3.1508e+00 -5.7226e-01 +2.7709e+00 -2.8909e+00 +2.9238e+00 -3.5374e+00 -1.6728e+00 +1.9734e+00
649 0 +1.395530322e+01 +9.459453032e+02 +9.459453032e+02 +1.7369e+00 +7.7829e-01 +3.1376e+00 -5.9199e-01 +2.8038e+00 -2.9111e+00 +2.8702e+00 -3.5388e+00 -1.6182e+00 +1.9359e+00
673 0 +9.428406119e+00 +9.414184061e+02 +9.414184061e+02 +1.6609e+00 +7.6978e-01 +3.0968e+00 -5.7005e-01 +2.6868e+00 -2.8455e+00 +2.8568e+00 -3.5632e+00 -1.6626e+00 +1.9985e+00
707 0 +9.016107574e+00 +9.410061076e+02 +9.410061076e+02 +1.6482e+00 +7.8694e-01 +3.0800e+00 -5.7588e-01 +2.6721e+00 -2.8248e+00 +2.8338e+00 -3.6247e+00 -1.6621e+00 +1.9925e+00
726 0 +6.157182477e+00 +9.381471825e+02 +9.381471825e+02 +1.7070e+00 +7.6093e-01 +3.1193e+00 -5.6396e-01 +2.7169e+00 -2.8416e+00 +2.8544e+00 -3.5706e+00 -1.6524e+00 +1.9551e+00
836 0 +5.697260343e+00 +9.376872603e+02 +9.376872603e+02 +1.7379e+00 +7.5492e-01 +3.1285e+00 -5.4935e-01 +2.7326e+00 -2.8596e+00 +2.8649e+00 -3.5445e+00 -1.6576e+00 +1.9576e+00
841 0 +4.297504155e+00 +9.362875042e+02 +9.362875042e+02 +1.7304e+00 +7.6572e-01 +3.1371e+00 -5.5800e-01 +2.7360e+00 -2.8627e+00 +2.8646e+00 -3.5421e+00 -1.6497e+00 +1.9731e+00
868 0 +3.987124424e+00 +9.359771244e+02 +9.359771244e+02 +1.7303e+00 +7.7618e-01 +3.1279e+00 -5.6060e-01 +2.7322e+00 -2.8542e+00 +2.8691e+00 -3.5563e+00 -1.6568e+00 +1.9711e+00
894 0 +3.623251536e+00 +9.356132515e+02 +9.356132515e+02 +1.7317e+00 +7.6981e-01 +3.1327e+00 -5.5935e-01 +2.7439e+00 -2.8568e+00 +2.8599e+00 -3.5525e+00 -1.6564e+00 +1.9647e+00
956 0 +3.128318487e+00 +9.351183185e+02 +9.351183185e+02 +1.7276e+00 +7.7729e-01 +3.1351e+00 -5.5217e-01 +2.7362e+00 -2.8593e+00 +2.8598e+00 -3.5561e+00 -1.6518e+00 +1.9698e+00
970 0 +3.040285147e+00 +9.350302851e+02 +9.350302851e+02 +1.7213e+00 +7.8220e-01 +3.1334e+00 -5.5789e-01 +2.7275e+00 -2.8521e+00 +2.8604e+00 -3.5555e+00 -1.6528e+00 +1.9720e+00
977 0 +2.676578287e+00 +9.346665783e+02 +9.346665783e+02 +1.7260e+00 +7.7575e-01 +3.1327e+00 -5.5680e-01 +2.7292e+00 -2.8619e+00 +2.8608e+00 -3.5558e+00 -1.6536e+00 +1.9739e+00
1011 0 +2.419064144e+00 +9.344090641e+02 +9.344090641e+02 +1.7189e+00 +7.7941e-01 +3.1270e+00 -5.5892e-01 +2.7251e+00 -2.8563e+00 +2.8599e+00 -3.5594e+00 -1.6535e+00 +1.9762e+00
1032 0 +2.252036606e+00 +9.342420366e+02 +9.342420366e+02 +1.7173e+00 +7.7978e-01 +3.1296e+00 -5.6042e-01 +2.7240e+00 -2.8576e+00 +2.8596e+00 -3.5578e+00 -1.6532e+00 +1.9759e+00
1092 0 +2.221501444e+00 +9.342115014e+02 +9.342115014e+02 +1.7173e+00 +7.7823e-01 +3.1317e+00 -5.6006e-01 +2.7254e+00 -2.8572e+00 +2.8595e+00 -3.5569e+00 -1.6514e+00 +1.9759e+00
1123 0 +2.117143739e+00 +9.341071437e+02 +9.341071437e+02 +1.7186e+00 +7.7999e-01 +3.1304e+00 -5.5824e-01 +2.7262e+00 -2.8551e+00 +2.8589e+00 -3.5580e+00 -1.6529e+00 +1.9753e+00
1139 0 +2.071284046e+00 +9.340612840e+02 +9.340612840e+02 +1.7141e+00 +7.7984e-01 +3.1280e+00 -5.5950e-01 +2.7218e+00 -2.8523e+00 +2.8583e+00 -3.5599e+00 -1.6540e+00 +1.9750e+00
1148 0 +1.981908412e+00 +9.339719084e+02 +9.339719084e+02 +1.7148e+00 +7.8039e-01 +3.1280e+00 -5.6077e-01 +2.7228e+00 -2.8523e+00 +2.8580e+00 -3.5606e+00 -1.6538e+00 +1.9756e+00
1157 0 +1.915283139e+00 +9.339052831e+02 +9.339052831e+02 +1.7114e+00 +7.8094e-01 +3.1258e+00 -5.6168e-01 +2.7177e+00 -2.8515e+00 +2.8567e+00 -3.5625e+00 -1.6537e+00 +1.9779e+00
1178 0 +1.879599839e+00 +9.338695998e+02 +9.338695998e+02 +1.7107e+00 +7.8008e-01 +3.1260e+00 -5.6177e-01 +2.7187e+00 -2.8529e+00 +2.8569e+00 -3.5619e+00 -1.6539e+00 +1.9773e+00
1179 0 +1.809132147e+00 +9.337991321e+02 +9.337991321e+02 +1.7112e+00 +7.7960e-01 +3.1256e+00 -5.6224e-01 +2.7183e+00 -2.8535e+00 +2.8575e+00 -3.5625e+00 -1.6530e+00 +1.9769e+00
1285 0 +1.752047581e+00 +9.337420476e+02 +9.337420476e+02 +1.7050e+00 +7.8160e-01 +3.1223e+00 -5.6377e-01 +2.7122e+00 -2.8496e+00 +2.8556e+00 -3.5654e+00 -1.6539e+00 +1.9803e+00
1322 0 +1.687564821e+00 +9.336775648e+02 +9.336775648e+02 +1.7029e+00 +7.8242e-01 +3.1219e+00 -5.6422e-01 +2.7099e+00 -2.8493e+00 +2.8553e+00 -3.5673e+00 -1.6534e+00 +1.9815e+00
1378 0 +1.648642547e+00 +9.336386425e+02 +9.336386425e+02 +1.7023e+00 +7.8233e-01 +3.1216e+00 -5.6414e-01 +2.7097e+00 -2.8492e+00 +2.8551e+00 -3.5675e+00 -1.6531e+00 +1.9815e+00
1398 0 +1.609938788e+00 +9.335999388e+02 +9.335999388e+02 +1.7026e+00 +7.8199e-01 +3.1218e+00 -5.6413e-01 +2.7096e+00 -2.8495e+00 +2.8550e+00 -3.5670e+00 -1.6528e+00 +1.9813e+00
1412 0 +1.581995764e+00 +9.335719958e+02 +9.335719958e+02 +1.7023e+00 +7.8219e-01 +3.1213e+00 -5.6416e-01 +2.7093e+00 -2.8493e+00 +2.8549e+00 -3.5672e+00 -1.6529e+00 +1.9815e+00
1582 0 +1.546613287e+00 +9.335366133e+02 +9.335366133e+02 +1.7017e+00 +7.8228e-01 +3.1211e+00 -5.6437e-01 +2.7087e+00 -2.8492e+00 +2.8547e+00 -3.5675e+00 -1.6527e+00 +1.9815e+00
2499 0 +1.511840488e+00 +9.335018405e+02 +9.335018405e+02 +1.6991e+00 +7.8306e-01 +3.1198e+00 -5.6516e-01 +2.7060e+00 -2.8483e+00 +2.8540e+00 -3.5690e+00 -1.6525e+00 +1.9826e+00
2572 0 +1.468833544e+00 +9.334588335e+02 +9.334588335e+02 +1.6908e+00 +7.8533e-01 +3.1153e+00 -5.6766e-01 +2.6975e+00 -2.8452e+00 +2.8517e+00 -3.5739e+00 -1.6519e+00 +1.9860e+00
2601 0 +1.440490502e+00 +9.334304905e+02 +9.334304905e+02 +1.6851e+00 +7.8694e-01 +3.1123e+00 -5.6936e-01 +2.6915e+00 -2.8431e+00 +2.8500e+00 -3.5772e+00 -1.6516e+00 +1.9884e+00
2624 0 +1.404213478e+00 +9.333942135e+02 +9.333942135e+02 +1.6767e+00 +7.8919e-01 +3.1078e+00 -5.7189e-01 +2.6828e+00 -2.8399e+00 +2.8477e+00 -3.5822e+00 -1.6510e+00 +1.9918e+00
2634 0 +1.370256070e+00 +9.333602561e+02 +9.333602561e+02 +1.6693e+00 +7.9126e-01 +3.1039e+00 -5.7413e-01 +2.6751e+00 -2.8371e+00 +2.8456e+00 -3.5866e+00 -1.6505e+00 +1.9949e+00
2651 0 +1.348683454e+00 +9.333386835e+02 +9.333386835e+02 +1.6633e+00 +7.9295e-01 +3.1007e+00 -5.7597e-01 +2.6689e+00 -2.8349e+00 +2.8439e+00 -3.5901e+00 -1.6501e+00 +1.9973e+00
2654 0 +1.302793770e+00 +9.332927938e+02 +9.332927938e+02 +1.6532e+00 +7.9572e-01 +3.0953e+00 -5.7902e-01 +2.6584e+00 -2.8311e+00 +2.8411e+00 -3.5960e+00 -1.6495e+00 +2.0015e+00
2682 0 +1.240187131e+00 +9.332301871e+02 +9.332301871e+02 +1.6389e+00 +7.9972e-01 +3.0877e+00 -5.8332e-01 +2.6435e+00 -2.8259e+00 +2.8371e+00 -3.6045e+00 -1.6486e+00 +2.0073e+00
2692 0 +1.223416804e+00 +9.332134168e+02 +9.332134168e+02 +1.6360e+00 +8.0054e-01 +3.0862e+00 -5.8418e-01 +2.6405e+00 -2.8248e+00 +2.8363e+00 -3.6062e+00 -1.6483e+00 +2.0086e+00
2700 0 +1.200691424e+00 +9.331906914e+02 +9.331906914e+02 +1.6278e+00 +8.0273e-01 +3.0819e+00 -5.8668e-01 +2.6320e+00 -2.8217e+00 +2.8340e+00 -3.6111e+00 -1.6478e+00 +2.0118e+00
2704 0 +1.146448352e+00 +9.331364484e+02 +9.331364484e+02 +1.6104e+00 +8.0752e-01 +3.0727e+00 -5.9185e-01 +2.6141e+00 -2.8152e+00 +2.8290e+00 -3.6213e+00 -1.6466e+00 +2.0190e+00
2710 0 +1.118336582e+00 +9.331083366e+02 +9.331083366e+02 +1.6037e+00 +8.0940e-01 +3.0691e+00 -5.9391e-01 +2.6070e+00 -2.8127e+00 +2.8272e+00 -3.6253e+00 -1.6463e+00 +2.0218e+00
2712 0 +1.005455336e+00 +9.329954553e+02 +9.329954553e+02 +1.5600e+00 +8.2148e-01 +3.0459e+00 -6.0697e-01 +2.5617e+00 -2.7965e+00 +2.8148e+00 -3.6510e+00 -1.6433e+00 +2.0398e+00
2730 0 +9.645679752e-01 +9.329545680e+02 +9.329545680e+02 +1.5381e+00 +8.2750e-01 +3.0343e+00 -6.1351e-01 +2.5392e+00 -2.7884e+00 +2.8088e+00 -3.6639e+00 -1.6419e+00 +2.0487e+00
2732 0 +9.098615042e-01 +9.328998615e+02 +9.328998615e+02 +1.4876e+00 +8.4148e-01 +3.0075e+00 -6.2877e-01 +2.4867e+00 -2.7698e+00 +2.7945e+00 -3.6937e+00 -1.6387e+00 +2.0696e+00
2767 0 +8.887867145e-01 +9.328787867e+02 +9.328787867e+02 +1.4716e+00 +8.4591e-01 +2.9989e+00 -6.3353e-01 +2.4700e+00 -2.7637e+00 +2.7901e+00 -3.7034e+00 -1.6376e+00 +2.0760e+00
2809 0 +8.699824371e-01 +9.328599824e+02 +9.328599824e+02 +1.4534e+00 +8.5089e-01 +2.9893e+00 -6.3888e-01 +2.4509e+00 -2.7570e+00 +2.7849e+00 -3.7141e+00 -1.6364e+00 +2.0840e+00
2812 0 +8.501038529e-01 +9.328401039e+02 +9.328401039e+02 +1.4751e+00 +8.4498e-01 +3.0010e+00 -6.3228e-01 +2.4738e+00 -2.7654e+00 +2.7912e+00 -3.7012e+00 -1.6376e+00 +2.0750e+00
2827 0 +8.235216358e-01 +9.328135216e+02 +9.328135216e+02 +1.4769e+00 +8.4455e-01 +3.0019e+00 -6.3147e-01 +2.4753e+00 -2.7661e+00 +2.7915e+00 -3.6999e+00 -1.6379e+00 +2.0748e+00
2837 0 +7.858795708e-01 +9.327758796e+02 +9.327758796e+02 +1.4781e+00 +8.4428e-01 +3.0027e+00 -6.3092e-01 +2.4766e+00 -2.7665e+00 +2.7920e+00 -3.6995e+00 -1.6380e+00 +2.0743e+00
2860 0 +7.697087124e-01 +9.327597087e+02 +9.327597087e+02 +1.4845e+00 +8.4215e-01 +3.0063e+00 -6.2905e-01 +2.4832e+00 -2.7692e+00 +2.7938e+00 -3.6955e+00 -1.6386e+00 +2.0718e+00
2864 0 +7.524455744e-01 +9.327424456e+02 +9.327424456e+02 +1.4770e+00 +8.4442e-01 +3.0024e+00 -6.3138e-01 +2.4754e+00 -2.7666e+00 +2.7918e+00 -3.6998e+00 -1.6381e+00 +2.0753e+00
2876 0 +7.235754595e-01 +9.327135755e+02 +9.327135755e+02 +1.4391e+00 +8.5480e-01 +2.9821e+00 -6.4249e-01 +2.4355e+00 -2.7526e+00 +2.7810e+00 -3.7224e+00 -1.6356e+00 +2.0908e+00
2888 0 +6.701031726e-01 +9.326601032e+02 +9.326601032e+02 +1.4450e+00 +8.5333e-01 +2.9855e+00 -6.4055e-01 +2.4419e+00 -2.7549e+00 +2.7829e+00 -3.7189e+00 -1.6361e+00 +2.0888e+00
2919 0 +6.601330107e-01 +9.326501330e+02 +9.326501330e+02 +1.4202e+00 +8.6017e-01 +2.9726e+00 -6.4799e-01 +2.4159e+00 -2.7460e+00 +2.7760e+00 -3.7334e+00 -1.6345e+00 +2.0999e+00
2933 0 +6.367382714e-01 +9.326267383e+02 +9.326267383e+02 +1.3881e+00 +8.6906e-01 +2.9553e+00 -6.5752e-01 +2.3816e+00 -2.7337e+00 +2.7671e+00 -3.7529e+00 -1.6329e+00 +2.1127e+00
2942 0 +6.274234117e-01 +9.326174234e+02 +9.326174234e+02 +1.4090e+00 +8.6299e-01 +2.9665e+00 -6.5115e-01 +2.4039e+00 -2.7416e+00 +2.7729e+00 -3.7403e+00 -1.6341e+00 +2.1043e+00
2944 0 +5.539108874e-01 +9.325439109e+02 +9.325439109e+02 +1.4594e+00 +8.4934e-01 +2.9938e+00 -6.3584e-01 +2.4561e+00 -2.7607e+00 +2.7873e+00 -3.7110e+00 -1.6375e+00 +2.0840e+00
2971 0 +5.374758966e-01 +9.325274759e+02 +9.325274759e+02 +1.4265e+00 +8.5842e-01 +2.9761e+00 -6.4567e-01 +2.4218e+00 -2.7485e+00 +2.7780e+00 -3.7305e+00 -1.6349e+00 +2.0969e+00
2978 0 +5.353990373e-01 +9.325253990e+02 +9.325253990e+02 +1.4375e+00 +8.5535e-01 +2.9820e+00 -6.4237e-01 +2.4331e+00 -2.7524e+00 +2.7811e+00 -3.7242e+00 -1.6356e+00 +2.0923e+00
2980 0 +4.907263705e-01 +9.324807264e+02 +9.324807264e+02 +1.4202e+00 +8.6028e-01 +2.9730e+00 -6.4742e-01 +2.4152e+00 -2.7462e+00 +2.7764e+00 -3.7342e+00 -1.6350e+00 +2.0998e+00
3009 0 +4.689456883e-01 +9.324589457e+02 +9.324589457e+02 +1.4661e+00 +8.4794e-01 +2.9978e+00 -6.3329e-01 +2.4624e+00 -2.7633e+00 +2.7895e+00 -3.7074e+00 -1.6376e+00 +2.0810e+00
3023 0 +4.407246936e-01 +9.324307247e+02 +9.324307247e+02 +1.4289e+00 +8.5834e-01 +2.9780e+00 -6.4401e-01 +2.4230e+00 -2.7493e+00 +2.7790e+00 -3.7294e+00 -1.6359e+00 +2.0976e+00
3046 0 +3.942188526e-01 +9.323842189e+02 +9.323842189e+02 +1.4308e+00 +8.5785e-01 +2.9784e+00 -6.4368e-01 +2.4244e+00 -2.7495e+00 +2.7799e+00 -3.7287e+00 -1.6363e+00 +2.0961e+00
3066 0 +3.698816867e-01 +9.323598817e+02 +9.323598817e+02 +1.3823e+00 +8.7090e-01 +2.9529e+00 -6.5784e-01 +2.3738e+00 -2.7320e+00 +2.7663e+00 -3.7572e+00 -1.6332e+00 +2.1168e+00
3080 0 +3.568459804e-01 +9.323468460e+02 +9.323468460e+02 +1.3647e+00 +8.7601e-01 +2.9438e+00 -6.6331e-01 +2.3556e+00 -2.7260e+00 +2.7617e+00 -3.7680e+00 -1.6316e+00 +2.1237e+00
3082 0 +3.336372076e-01 +9.323236372e+02 +9.323236372e+02 +1.4290e+00 +8.5820e-01 +2.9780e+00 -6.4370e-01 +2.4229e+00 -2.7497e+00 +2.7795e+00 -3.7295e+00 -1.6356e+00 +2.0972e+00
3088 0 +3.259365424e-01 +9.323159365e+02 +9.323159365e+02 +1.3791e+00 +8.7192e-01 +2.9516e+00 -6.5871e-01 +2.3714e+00 -2.7310e+00 +2.7656e+00 -3.7592e+00 -1.6325e+00 +2.1172e+00
3092 0 +2.804552448e-01 +9.322704552e+02 +9.322704552e+02 +1.4081e+00 +8.6369e-01 +2.9670e+00 -6.4983e-01 +2.4014e+00 -2.7420e+00 +2.7738e+00 -3.7420e+00 -1.6344e+00 +2.1057e+00
3105 0 +2.703301322e-01 +9.322603301e+02 +9.322603301e+02 +1.3934e+00 +8.6799e-01 +2.9589e+00 -6.5394e-01 +2.3859e+00 -2.7367e+00 +2.7694e+00 -3.7506e+00 -1.6334e+00 +2.1121e+00
3113 0 +2.501864000e-01 +9.322401864e+02 +9.322401864e+02 +1.3901e+00 +8.6876e-01 +2.9572e+00 -6.5499e-01 +2.3824e+00 -2.7352e+00 +2.7687e+00 -3.7528e+00 -1.6336e+00 +2.1133e+00
3129 0 +2.094380152e-01 +9.321994380e+02 +9.321994380e+02 +1.3798e+00 +8.7162e-01 +2.9516e+00 -6.5747e-01 +2.3714e+00 -2.7317e+00 +2.7660e+00 -3.7588e+00 -1.6332e+00 +2.1183e+00
3151 0 +2.058740164e-01 +9.321958740e+02 +9.321958740e+02 +1.3536e+00 +8.7885e-01 +2.9382e+00 -6.6462e-01 +2.3443e+00 -2.7224e+00 +2.7588e+00 -3.7743e+00 -1.6314e+00 +2.1292e+00
3155 0 +1.808662195e-01 +9.321708662e+02 +9.321708662e+02 +1.3672e+00 +8.7510e-01 +2.9452e+00 -6.6109e-01 +2.3584e+00 -2.7274e+00 +2.7627e+00 -3.7662e+00 -1.6321e+00 +2.1236e+00
3182 0 +1.756237425e-01 +9.321656237e+02 +9.321656237e+02 +1.4059e+00 +8.6433e-01 +2.9655e+00 -6.5002e-01 +2.3990e+00 -2.7416e+00 +2.7735e+00 -3.7434e+00 -1.6345e+00 +2.1066e+00
3220 0 +1.673050912e-01 +9.321573051e+02 +9.321573051e+02 +1.3683e+00 +8.7482e-01 +2.9455e+00 -6.6089e-01 +2.3599e+00 -2.7276e+00 +2.7628e+00 -3.7657e+00 -1.6321e+00 +2.1222e+00
3234 0 +1.322538085e-01 +9.321222538e+02 +9.321222538e+02 +1.3783e+00 +8.7187e-01 +2.9509e+00 -6.5775e-01 +2.3706e+00 -2.7312e+00 +2.7658e+00 -3.7598e+00 -1.6328e+00 +2.1180e+00
3280 0 +1.128872156e-01 +9.321028872e+02 +9.321028872e+02 +1.3663e+00 +8.7520e-01 +2.9445e+00 -6.6116e-01 +2.3580e+00 -2.7269e+00 +2.7626e+00 -3.7670e+00 -1.6320e+00 +2.1234e+00
3287 0 +1.029396281e-01 +9.320929396e+02 +9.320929396e+02 +1.3716e+00 +8.7376e-01 +2.9472e+00 -6.5982e-01 +2.3634e+00 -2.7288e+00 +2.7642e+00 -3.7639e+00 -1.6322e+00 +2.1209e+00
3311 0 +1.021092207e-01 +9.320921092e+02 +9.320921092e+02 +1.3506e+00 +8.7944e-01 +2.9360e+00 -6.6609e-01 +2.3417e+00 -2.7211e+00 +2.7585e+00 -3.7763e+00 -1.6311e+00 +2.1300e+00
3318 0 +9.992822875e-02 +9.320899282e+02 +9.320899282e+02 +1.3453e+00 +8.8118e-01 +2.9331e+00 -6.6758e-01 +2.3356e+00 -2.7191e+00 +2.7568e+00 -3.7796e+00 -1.6308e+00 +2.1323e+00
3329 0 +9.726612939e-02 +9.320872661e+02 +9.320872661e+02 +1.3570e+00 +8.7791e-01 +2.9395e+00 -6.6413e-01 +2.3482e+00 -2.7235e+00 +2.7600e+00 -3.7724e+00 -1.6316e+00 +2.1274e+00
3334 0 +9.403130738e-02 +9.320840313e+02 +9.320840313e+02 +1.3685e+00 +8.7475e-01 +2.9455e+00 -6.6069e-01 +2.3601e+00 -2.7279e+00 +2.7633e+00 -3.7657e+00 -1.6322e+00 +2.1225e+00
3336 0 +7.312853796e-02 +9.320631285e+02 +9.320631285e+02 +1.3530e+00 +8.7904e-01 +2.9374e+00 -6.6529e-01 +2.3440e+00 -2.7221e+00 +2.7592e+00 -3.7749e+00 -1.6313e+00 +2.1290e+00
3349 0 +6.844631297e-02 +9.320584463e+02 +9.320584463e+02 +1.3340e+00 +8.8459e-01 +2.9274e+00 -6.7066e-01 +2.3242e+00 -2.7150e+00 +2.7540e+00 -3.7865e+00 -1.6302e+00 +2.1370e+00
3356 0 +6.586763895e-02 +9.320558676e+02 +9.320558676e+02 +1.3633e+00 +8.7628e-01 +2.9426e+00 -6.6237e-01 +2.3545e+00 -2.7260e+00 +2.7620e+00 -3.7691e+00 -1.6320e+00 +2.1248e+00
