% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687077709e+02 +7.192377709e+02 +7.192377709e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.365307811e+02 +3.870607811e+02 +3.870607811e+02 +2.9515e+00 +2.1718e+00 +1.5213e+00 -6.7396e-01 -1.1022e+00 +5.5642e-01 -1.0071e-02 +1.2391e+00 -2.5275e-01 +2.1535e+00 +1.5231e+00 -1.3228e+00 +1.6160e+00 +8.1772e-02 +4.9627e-01 -1.8959e+00 +4.5732e+00 +5.3461e-01 +2.8787e-01 +7.7935e-01
39 0 +2.578023271e+02 +2.083323271e+02 +2.083323271e+02 +6.0113e-01 +3.2809e+00 +1.4204e+00 -4.2773e-01 -2.5318e+00 -3.9805e+00 -1.3424e+00 +3.1258e+00 -3.3122e+00 -2.1696e-01 +3.1806e+00 +9.1701e-01 +2.9909e+00 +1.0390e+00 +1.3369e+00 -1.4766e+00 +4.7426e+00 +1.6230e+00 -6.5302e-01 -1.2415e+00
67 0 +2.483021732e+02 +1.988321732e+02 +1.988321732e+02 +1.1998e+00 +2.5044e+00 +3.5513e-02 +3.0610e-01 -1.4054e+00 -3.9436e+00 -7.2617e-01 -1.4376e+00 -2.0286e+00 +3.5019e+00 +2.7930e+00 +1.4782e+00 -5.8802e-01 +4.8726e-01 +3.0343e+00 -2.2994e+00 +1.7880e+00 -4.7303e-01 +2.2177e+00 +4.2507e+00
92 0 +1.935167603e+02 +1.440467603e+02 +1.440467603e+02 +1.8568e-01 +5.1691e-01 -1.8288e+00 +4.6908e-01 -9.5125e-01 -3.6223e+00 -2.8061e+00 -1.8246e+00 -2.0890e+00 -2.9252e-02 -1.7577e-01 +7.3960e-01 +8.1428e-01 +8.6289e-02 +1.4701e+00 -2.2611e+00 +3.4042e+00 +1.5580e+00 +1.9685e+00 +1.5019e+00
120 0 +1.478738209e+02 +9.840382092e+01 +9.840382092e+01 +1.4306e+00 +4.5941e+00 -1.1030e+00 +2.9427e-01 -1.8571e-01 -2.0051e+00 -6.4401e-01 +1.1120e+00 -1.6641e+00 +2.3416e+00 +1.4317e+00 +1.8332e+00 +3.1096e-01 +1.4992e-01 +2.2476e+00 -1.9946e+00 +6.3222e+00 +1.6191e+00 +1.8977e+00 +1.8985e+00
124 0 +1.278935688e+02 +7.842356881e+01 +7.842356881e+01 +3.3401e+00 +4.1439e+00 -7.2948e-01 -8.1741e-01 -5.0948e-01 -3.2509e+00 -2.9159e+00 +5.3613e-01 -2.1385e+00 +3.6878e-01 -8.1110e-01 +2.3907e+00 +1.2141e+00 +1.6708e+00 +1.9445e+00 -7.6632e-01 +5.8328e+00 +1.4616e+00 +3.3395e+00 +2.3748e+00
154 0 +1.126975505e+02 +6.322755053e+01 +6.322755053e+01 +3.0610e+00 +4.9971e+00 +3.8560e-01 +2.7757e-01 -1.9972e+00 -3.3199e+00 -1.6346e+00 -1.1504e+00 -3.2338e+00 +1.6947e+00 +2.0680e-01 +6.3574e-01 +2.2840e-01 +4.5374e-01 +1.4444e+00 -4.0217e-01 +4.9364e+00 -2.6670e-01 +3.9745e+00 +1.7812e+00
189 0 +1.106542032e+02 +6.118420321e+01 +6.118420321e+01 +1.1437e+00 +2.3272e+00 +1.4819e+00 +7.2749e-01 -6.1733e-01 -9.6156e-01 -2.3001e+00 -1.5125e+00 -2.0834e+00 +1.8171e+00 -7.2808e-02 +1.7304e+00 +6.4309e-01 +7.0687e-01 +1.0351e+00 +1.4473e+00 +4.3340e+00 +2.6364e-01 +3.6216e+00 +1.7588e-01
212 0 +1.028782261e+02 +5.340822608e+01 +5.340822608e+01 +1.9414e+00 +3.0244e+00 -8.7531e-01 -5.4073e-01 -4.1329e-01 -2.3796e+00 -3.0618e+00 -4.5627e-01 -2.6157e+00 +2.6015e+00 -1.6950e+00 +8.1531e-01 -1.5730e+00 +4.3779e-01 +1.6529e+00 -9.0974e-02 +4.0721e+00 +9.7359e-01 +3.8224e+00 +1.8054e+00
