% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.476494086e+02 +1.981794086e+02 +1.981794086e+02 +0.0000e+00 +0.0000e+00
2 0 +1.624536010e+02 +1.129836010e+02 +1.129836010e+02 -4.0987e+00 -2.0711e+00
4 0 +5.885323072e+00 -4.358467693e+01 -4.358467693e+01 -3.3080e+00 +1.0996e-03
7 0 +4.213991609e+00 -4.525600839e+01 -4.525600839e+01 -7.2714e-01 +1.8813e+00
89 0 +9.552423552e-01 -4.851475764e+01 -4.851475764e+01 -5.6685e-01 +2.3995e+00
90 0 +2.388105888e-01 -4.923118941e+01 -4.923118941e+01 +1.8415e+00 +3.7605e+00
103 0 +4.081468390e-07 -4.946999959e+01 -4.946999959e+01 +1.1175e+00 +3.2711e+00
241 0 +2.285669041e-07 -4.946999977e+01 -4.946999977e+01 +1.1246e+00 +3.2407e+00
252 0 +1.221864778e-07 -4.946999988e+01 -4.946999988e+01 +1.0987e+00 +3.2168e+00
254 0 +1.199616477e-07 -4.946999988e+01 -4.946999988e+01 +1.1139e+00 +3.2357e+00
258 0 +1.038749602e-07 -4.946999990e+01 -4.946999990e+01 +1.0911e+00 +3.2260e+00
271 0 +2.728688742e-08 -4.946999997e+01 -4.946999997e+01 +1.1010e+00 +3.2347e+00
298 0 +1.457735976e-08 -4.946999999e+01 -4.946999999e+01 +1.1006e+00 +3.2295e+00
305 0 +1.322936782e-08 -4.946999999e+01 -4.946999999e+01 +1.1026e+00 +3.2315e+00
318 0 +8.303359778e-09 -4.946999999e+01 -4.946999999e+01 +1.1024e+00 +3.2309e+00
