% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3308 0 +1.762559421e+01 -3.184440579e+01 -3.184440579e+01
3797 0 +1.734274630e+01 -3.212725370e+01 -3.212725370e+01
10598 0 +1.689097665e+01 -3.257902335e+01 -3.257902335e+01
10675 0 +1.534694476e+01 -3.412305524e+01 -3.412305524e+01
10723 0 +1.413878807e+01 -3.533121193e+01 -3.533121193e+01
10770 0 +1.205342506e+01 -3.741657494e+01 -3.741657494e+01
10959 0 +1.177571404e+01 -3.769428596e+01 -3.769428596e+01
11068 0 +1.089723011e+01 -3.857276989e+01 -3.857276989e+01
11240 0 +1.050744736e+01 -3.896255264e+01 -3.896255264e+01
11264 0 +1.039362016e+01 -3.907637984e+01 -3.907637984e+01
11305 0 +1.007713300e+01 -3.939286700e+01 -3.939286700e+01
11334 0 +9.521014774e+00 -3.994898523e+01 -3.994898523e+01
11684 0 +9.291765318e+00 -4.017823468e+01 -4.017823468e+01
11737 0 +9.095819793e+00 -4.037418021e+01 -4.037418021e+01
11751 0 +8.798468170e+00 -4.067153183e+01 -4.067153183e+01
11937 0 +8.604092880e+00 -4.086590712e+01 -4.086590712e+01
12331 0 +8.433233193e+00 -4.103676681e+01 -4.103676681e+01
13115 0 +8.307717517e+00 -4.116228248e+01 -4.116228248e+01
20609 0 +7.606034071e+00 -4.186396593e+01 -4.186396593e+01
21075 0 +7.560455263e+00 -4.190954474e+01 -4.190954474e+01
21089 0 +6.834611056e+00 -4.263538894e+01 -4.263538894e+01
21260 0 +6.730371964e+00 -4.273962804e+01 -4.273962804e+01
21385 0 +6.453299402e+00 -4.301670060e+01 -4.301670060e+01
21391 0 +6.157193974e+00 -4.331280603e+01 -4.331280603e+01
21499 0 +5.890177385e+00 -4.357982261e+01 -4.357982261e+01
21635 0 +5.594878993e+00 -4.387512101e+01 -4.387512101e+01
21812 0 +5.421672487e+00 -4.404832751e+01 -4.404832751e+01
22153 0 +5.270291728e+00 -4.419970827e+01 -4.419970827e+01
22378 0 +5.221835046e+00 -4.424816495e+01 -4.424816495e+01
22484 0 +4.967500561e+00 -4.450249944e+01 -4.450249944e+01
22741 0 +4.877613028e+00 -4.459238697e+01 -4.459238697e+01
23184 0 +4.757167910e+00 -4.471283209e+01 -4.471283209e+01
23684 0 +4.622423867e+00 -4.484757613e+01 -4.484757613e+01
23917 0 +4.545153895e+00 -4.492484610e+01 -4.492484610e+01
24519 0 +4.443075864e+00 -4.502692414e+01 -4.502692414e+01
25962 0 +4.353198372e+00 -4.511680163e+01 -4.511680163e+01
42892 0 +3.763079554e+00 -4.570692045e+01 -4.570692045e+01
43220 0 +3.703264491e+00 -4.576673551e+01 -4.576673551e+01
43486 0 +2.181851333e+00 -4.728814867e+01 -4.728814867e+01
44299 0 +1.722306112e+00 -4.774769389e+01 -4.774769389e+01
44784 0 +1.331034207e+00 -4.813896579e+01 -4.813896579e+01
45458 0 +1.136953177e+00 -4.833304682e+01 -4.833304682e+01
45505 0 +1.048962553e+00 -4.842103745e+01 -4.842103745e+01
45539 0 +1.008260287e+00 -4.846173971e+01 -4.846173971e+01
46082 0 +9.962581171e-01 -4.847374188e+01 -4.847374188e+01
46104 0 +8.902371763e-01 -4.857976282e+01 -4.857976282e+01
46442 0 +8.583807407e-01 -4.861161926e+01 -4.861161926e+01
46458 0 +7.001537067e-01 -4.876984629e+01 -4.876984629e+01
46643 0 +5.791800279e-01 -4.889081997e+01 -4.889081997e+01
46752 0 +5.451719686e-01 -4.892482803e+01 -4.892482803e+01
46754 0 +4.641122906e-01 -4.900588771e+01 -4.900588771e+01
47119 0 +4.534881006e-01 -4.901651190e+01 -4.901651190e+01
47155 0 +4.348896479e-01 -4.903511035e+01 -4.903511035e+01
47166 0 +3.860186462e-01 -4.908398135e+01 -4.908398135e+01
47309 0 +3.530808342e-01 -4.911691917e+01 -4.911691917e+01
47522 0 +1.737995582e-01 -4.929620044e+01 -4.929620044e+01
48730 0 +1.546684538e-01 -4.931533155e+01 -4.931533155e+01
48760 0 +1.246775965e-01 -4.934532240e+01 -4.934532240e+01
49093 0 +1.215614060e-01 -4.934843859e+01 -4.934843859e+01
49177 0 +1.199403582e-01 -4.935005964e+01 -4.935005964e+01
49320 0 +9.306426635e-02 -4.937693573e+01 -4.937693573e+01
49665 0 +8.443565112e-02 -4.938556435e+01 -4.938556435e+01
49837 0 +7.973289464e-02 -4.939026711e+01 -4.939026711e+01
50023 0 +7.265296571e-02 -4.939734703e+01 -4.939734703e+01
50185 0 +6.078179670e-02 -4.940921820e+01 -4.940921820e+01
50487 0 +4.817873947e-02 -4.942182126e+01 -4.942182126e+01
51859 0 +4.475996427e-02 -4.942524004e+01 -4.942524004e+01
51874 0 +3.937751132e-02 -4.943062249e+01 -4.943062249e+01
52049 0 +3.196045998e-02 -4.943803954e+01 -4.943803954e+01
52995 0 +2.718854495e-02 -4.944281146e+01 -4.944281146e+01
53127 0 +1.855690239e-02 -4.945144310e+01 -4.945144310e+01
53335 0 +2.393036880e-10 -4.947000000e+01 -4.947000000e+01
