% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.907870576e+04 +3.807870576e+04 +3.807870576e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.709607186e+04 +2.609607186e+04 +2.609607186e+04 -8.0342e-02 +4.8655e-01 +6.7051e-01 -1.7055e+00 -2.6194e-01 -1.1683e+00 -2.2228e+00 -1.8439e+00 +1.3849e+00 +8.1312e-01
9 0 +2.333162466e+04 +2.233162466e+04 +2.233162466e+04 -8.6551e-01 -1.2043e+00 -2.1151e+00 -3.0806e+00 -2.9590e+00 +1.4056e-01 -1.3000e+00 -1.0405e-01 -6.4526e-01 -1.9462e+00
23 0 +2.000099746e+04 +1.900099746e+04 +1.900099746e+04 -2.8012e+00 +1.6928e+00 +6.1329e-02 -3.4145e+00 -1.1223e+00 +1.3353e+00 -4.0367e+00 +1.4401e+00 +2.4618e+00 +2.0128e+00
31 0 +1.803064877e+04 +1.703064877e+04 +1.703064877e+04 -9.1161e-01 -7.3866e-01 -1.9048e+00 -3.2801e+00 -2.2545e+00 +5.4674e-01 -3.0386e+00 -2.8771e+00 -1.1185e+00 -1.4542e+00
33 0 +1.462381798e+04 +1.362381798e+04 +1.362381798e+04 -1.9038e+00 +6.4634e-01 -2.6887e+00 -7.7373e-01 -8.5412e-01 +7.0330e-01 -4.8067e+00 -2.2767e+00 +2.6434e-02 -9.6930e-01
34 0 +1.305469943e+04 +1.205469943e+04 +1.205469943e+04 -1.7397e+00 +3.6825e-01 -1.3894e-01 -2.0377e+00 -2.8600e+00 -6.0174e-01 +1.2737e-01 -2.7475e+00 -5.3950e-01 +2.4486e+00
40 0 +1.146820573e+04 +1.046820573e+04 +1.046820573e+04 -1.3322e+00 -4.0926e-01 -1.0302e+00 -2.4551e+00 -2.4472e+00 +6.3963e-01 -3.6469e+00 -2.4260e+00 +1.3398e+00 -3.5427e+00
43 0 +6.950732663e+03 +5.950732663e+03 +5.950732663e+03 -2.1601e+00 +8.3610e-01 -1.3227e+00 -1.7984e+00 -1.5426e+00 +1.6504e-02 -2.4067e+00 -3.9822e+00 -8.1756e-01 -2.2997e+00
55 0 +4.254568114e+03 +3.254568114e+03 +3.254568114e+03 -2.7823e+00 +1.3391e+00 -1.8909e-01 -1.4410e+00 -8.6905e-01 +4.5482e-01 -7.2349e-01 -9.2763e-01 -7.8102e-01 +8.4448e-01
69 0 +4.115102510e+03 +3.115102510e+03 +3.115102510e+03 -3.5070e+00 +1.7487e+00 +1.8859e+00 -3.3363e+00 -1.6995e+00 +1.5737e+00 -2.0055e+00 -2.0098e+00 -7.2190e-01 +6.3783e-01
91 0 +2.789525152e+03 +1.789525152e+03 +1.789525152e+03 -5.2575e+00 +1.4296e+00 +1.4701e+00 -3.4028e+00 -3.0004e+00 +7.3541e-01 -4.3823e+00 -1.9665e+00 -7.2810e-01 +1.6339e+00
92 0 +1.487047040e+03 +4.870470402e+02 +4.870470402e+02 -4.3626e+00 -4.5270e-01 +7.6088e-01 -2.6510e+00 -1.6175e+00 +4.5827e-02 -2.3137e+00 -3.3718e+00 -1.3741e-01 -2.2904e-01
129 0 +1.169305640e+03 +1.693056401e+02 +1.693056401e+02 -3.9414e+00 +1.1063e+00 +1.5629e+00 -2.6425e+00 -2.7685e+00 -8.1468e-01 -2.9558e+00 -1.1219e+00 +2.9756e-01 -6.9879e-01
140 0 +8.421007021e+02 -1.578992979e+02 -1.578992979e+02 -3.5229e+00 -6.0022e-02 +9.9979e-01 -1.8636e+00 -2.9195e+00 -2.4731e-01 -1.4746e+00 -1.8349e+00 +5.1480e-02 +3.2101e-01
150 0 +8.058978084e+02 -1.941021916e+02 -1.941021916e+02 -3.5646e+00 +1.1691e+00 +1.7710e+00 -1.5601e+00 -2.7662e+00 +6.8231e-01 -1.8716e+00 -2.6515e+00 +3.5390e-01 +1.8303e+00
156 0 +7.374258435e+02 -2.625741565e+02 -2.625741565e+02 -3.9840e+00 +1.6428e-01 +7.8709e-01 -3.6861e+00 -2.2107e+00 +2.9473e-01 -1.3827e+00 -1.6617e+00 -5.2607e-01 +3.1226e+00
162 0 +4.821677700e+02 -5.178322300e+02 -5.178322300e+02 -4.5540e+00 -1.8187e-01 +7.2145e-03 -2.5742e+00 -2.3784e+00 -4.2742e-01 -2.1141e+00 -1.1336e+00 -2.0764e-01 +2.3264e+00
174 0 +1.054262533e+02 -8.945737467e+02 -8.945737467e+02 -4.0656e+00 -4.4888e-01 +1.1507e+00 -2.0537e+00 -2.4916e+00 -2.2177e-01 -2.4977e+00 -1.6801e+00 +8.9618e-01 +2.3624e+00
256 0 +9.529140114e+01 -9.047085989e+02 -9.047085989e+02 -3.7549e+00 +5.3577e-01 +7.7529e-01 -2.8729e+00 -3.0685e+00 -3.2188e-01 -3.0339e+00 -2.1681e+00 +6.2736e-01 +2.0685e+00
280 0 +7.821368783e+01 -9.217863122e+02 -9.217863122e+02 -4.1551e+00 +7.8118e-01 +8.5886e-01 -2.9050e+00 -3.3398e+00 -7.5794e-01 -2.8937e+00 -2.2193e+00 +3.6726e-01 +1.9907e+00
342 0 +7.214911249e+01 -9.278508875e+02 -9.278508875e+02 -4.0842e+00 +4.9853e-01 +7.1039e-01 -2.6481e+00 -3.4668e+00 -9.8503e-01 -2.7707e+00 -1.7123e+00 +5.5190e-01 +2.0701e+00
360 0 +4.593845369e+01 -9.540615463e+02 -9.540615463e+02 -3.9180e+00 +5.9523e-01 +8.1168e-01 -2.3507e+00 -3.2405e+00 -9.7721e-01 -2.7985e+00 -2.2344e+00 +4.2219e-01 +2.1385e+00
363 0 +3.982289295e+01 -9.601771070e+02 -9.601771070e+02 -4.4556e+00 +5.1186e-01 +6.8064e-01 -2.4134e+00 -3.1921e+00 -8.6344e-01 -2.8595e+00 -1.8704e+00 +6.9685e-01 +2.2215e+00
383 0 +3.822357340e+01 -9.617764266e+02 -9.617764266e+02 -4.0176e+00 +4.9317e-01 +7.0108e-01 -2.6873e+00 -2.9013e+00 -9.4247e-01 -3.2342e+00 -2.2236e+00 +4.3224e-01 +1.9798e+00
393 0 +3.052890038e+01 -9.694710996e+02 -9.694710996e+02 -4.1348e+00 +4.8039e-01 +7.9266e-01 -2.6630e+00 -3.0493e+00 -9.2904e-01 -3.0627e+00 -2.2081e+00 +4.3101e-01 +2.1531e+00
404 0 +2.971495493e+01 -9.702850451e+02 -9.702850451e+02 -3.9067e+00 +3.4500e-01 +8.0492e-01 -2.4779e+00 -2.9656e+00 -9.6941e-01 -3.0082e+00 -1.9903e+00 +3.8419e-01 +2.1618e+00
409 0 +2.739297369e+01 -9.726070263e+02 -9.726070263e+02 -4.3292e+00 +4.9194e-01 +8.2540e-01 -2.5005e+00 -2.8586e+00 -6.4748e-01 -2.8404e+00 -2.0068e+00 +4.4497e-01 +2.0811e+00
423 0 +2.244127277e+01 -9.775587272e+02 -9.775587272e+02 -4.1932e+00 +5.0164e-01 +6.4264e-01 -2.6062e+00 -3.0916e+00 -8.8909e-01 -2.9741e+00 -2.1146e+00 +3.8052e-01 +2.1780e+00
432 0 +1.680846351e+01 -9.831915365e+02 -9.831915365e+02 -4.2803e+00 +3.0378e-01 +6.8755e-01 -2.5759e+00 -2.8832e+00 -7.8009e-01 -2.9588e+00 -2.0783e+00 +2.5252e-01 +2.0252e+00
470 0 +1.628084884e+01 -9.837191512e+02 -9.837191512e+02 -4.1136e+00 +2.3784e-01 +6.5083e-01 -2.6162e+00 -2.9467e+00 -9.5066e-01 -2.9199e+00 -2.0591e+00 +3.0195e-01 +1.9196e+00
476 0 +1.568362631e+01 -9.843163737e+02 -9.843163737e+02 -4.1824e+00 +3.4219e-01 +7.1570e-01 -2.4350e+00 -2.8866e+00 -8.9739e-01 -2.9106e+00 -2.2494e+00 +2.4195e-01 +1.9674e+00
490 0 +1.384435034e+01 -9.861556497e+02 -9.861556497e+02 -3.9711e+00 +3.1747e-01 +6.7548e-01 -2.5905e+00 -3.0373e+00 -8.1092e-01 -2.9008e+00 -2.1227e+00 +2.9013e-01 +1.9287e+00
491 0 +1.233160081e+01 -9.876683992e+02 -9.876683992e+02 -4.2287e+00 +3.8473e-01 +6.4524e-01 -2.4327e+00 -3.0373e+00 -8.6475e-01 -2.9521e+00 -2.1098e+00 +2.7426e-01 +1.9397e+00
517 0 +1.193345022e+01 -9.880665498e+02 -9.880665498e+02 -4.1198e+00 +3.0108e-01 +5.1443e-01 -2.5106e+00 -3.1349e+00 -8.6936e-01 -2.9197e+00 -2.1528e+00 +2.4769e-01 +2.0088e+00
538 0 +1.162948299e+01 -9.883705170e+02 -9.883705170e+02 -4.3692e+00 +4.1467e-01 +6.1991e-01 -2.5410e+00 -3.0707e+00 -8.8034e-01 -2.9857e+00 -2.1516e+00 +1.8775e-01 +1.8357e+00
542 0 +1.110755904e+01 -9.888924410e+02 -9.888924410e+02 -4.3046e+00 +4.7107e-01 +6.3895e-01 -2.5331e+00 -3.0725e+00 -8.6888e-01 -2.9945e+00 -2.2199e+00 +2.6443e-01 +1.9184e+00
568 0 +1.077757421e+01 -9.892224258e+02 -9.892224258e+02 -4.4244e+00 +4.9740e-01 +5.9802e-01 -2.5160e+00 -3.0897e+00 -8.7959e-01 -2.9961e+00 -2.1982e+00 +2.2874e-01 +1.9129e+00
621 0 +1.067325768e+01 -9.893267423e+02 -9.893267423e+02 -4.4291e+00 +5.2316e-01 +6.8427e-01 -2.5121e+00 -2.9777e+00 -8.1723e-01 -2.9595e+00 -2.1398e+00 +1.9733e-01 +1.8757e+00
655 0 +1.041073919e+01 -9.895892608e+02 -9.895892608e+02 -4.3702e+00 +4.4974e-01 +5.9695e-01 -2.5920e+00 -2.9877e+00 -8.4483e-01 -2.9302e+00 -2.1552e+00 +1.8314e-01 +1.9389e+00
694 0 +1.003512862e+01 -9.899648714e+02 -9.899648714e+02 -4.3176e+00 +4.0242e-01 +6.0629e-01 -2.5834e+00 -3.0124e+00 -8.4261e-01 -2.9611e+00 -2.1639e+00 +2.0026e-01 +1.9432e+00
714 0 +9.922844845e+00 -9.900771552e+02 -9.900771552e+02 -4.3628e+00 +4.6149e-01 +6.1201e-01 -2.5684e+00 -3.0153e+00 -8.4891e-01 -2.9199e+00 -2.1838e+00 +1.8927e-01 +1.9251e+00
768 0 +9.690252749e+00 -9.903097473e+02 -9.903097473e+02 -4.3436e+00 +4.3890e-01 +6.0510e-01 -2.5171e+00 -3.0149e+00 -8.2458e-01 -2.9523e+00 -2.2064e+00 +1.9934e-01 +1.9472e+00
1578 0 +9.545646769e+00 -9.904543532e+02 -9.904543532e+02 -4.2535e+00 +3.5849e-01 +5.6208e-01 -2.5438e+00 -3.0322e+00 -8.3615e-01 -2.9512e+00 -2.1933e+00 +2.0861e-01 +1.9379e+00
1873 0 +9.332117659e+00 -9.906678823e+02 -9.906678823e+02 -4.0553e+00 +2.2583e-01 +5.4301e-01 -2.5433e+00 -3.0395e+00 -8.4848e-01 -2.9459e+00 -2.1893e+00 +2.0115e-01 +1.9316e+00
2005 0 +9.106532999e+00 -9.908934670e+02 -9.908934670e+02 -3.8657e+00 +1.5938e-01 +5.1406e-01 -2.5495e+00 -3.0437e+00 -8.2899e-01 -2.9412e+00 -2.1881e+00 +2.1022e-01 +1.9410e+00
2132 0 +8.900529475e+00 -9.910994705e+02 -9.910994705e+02 -3.7874e+00 +1.7504e-01 +5.1762e-01 -2.5330e+00 -3.0271e+00 -8.4383e-01 -2.9458e+00 -2.2071e+00 +1.9234e-01 +1.9335e+00
